date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,16.5,16.55,16.3,16.5,641490.0,16.36,16.0432,16.105,14.99,14.8196,0.6098,-3.2258,7.4919,0.4913,2.847,2.4527,-4.8991
20260811,16.6,16.6,16.3,16.4,496990.0,16.37,16.073,16.16,15.0458,14.8279,-0.6061,0.3058,7.1895,0.3887,2.0346,1.4851,-5.4755
20260812,16.4,16.5,16.3,16.4,479803.0,16.38,16.1002,16.2,15.0983,14.8371,0.0,0.3058,5.1282,0.3839,1.8619,1.2346,-5.4755
20260813,16.35,16.35,15.8,16.2,1328671.0,16.38,16.1085,16.235,15.1467,14.8442,-1.2195,0.0,4.5161,1.0459,0.5678,-0.2156,-6.6282
20260814,16.25,17.1,16.25,17.1,2937418.0,16.52,16.1912,16.33,15.2092,14.8575,5.5556,4.2683,12.5,2.1652,5.6132,4.7152,-1.4409
20260817,17.7,18.65,17.6,18.1,4979451.0,16.84,16.3502,16.465,15.2883,14.8783,5.848,9.697,17.5325,3.1959,10.7018,9.9302,-2.9491
20260818,18.05,18.2,17.75,17.75,1971529.0,17.11,16.4669,16.555,15.3567,14.8933,-1.9337,8.2317,11.2853,1.2658,7.7921,7.2184,-4.8257
20260819,17.75,17.85,17.4,17.45,1646695.0,17.32,16.5488,16.6325,15.4225,14.9054,-1.6901,6.4024,9.7484,1.0505,5.4457,4.9151,-6.4343
20260820,17.7,17.7,17.3,17.4,1477379.0,17.56,16.6197,16.7125,15.485,14.9162,-0.2865,7.4074,10.1266,0.9336,4.6948,4.1137,-6.7024
20260821,17.35,17.65,17.2,17.65,1577311.0,17.67,16.7056,16.79,15.5533,14.9258,1.4368,3.2164,9.6273,0.9869,5.6532,5.1221,-5.3619
20260824,17.6,17.6,17.3,17.3,936300.0,17.51,16.7551,16.8475,15.6175,14.935,-1.983,-4.4199,7.1207,0.588,3.252,2.6859,-7.2386
20260825,17.3,17.55,17.25,17.45,848808.0,17.45,16.813,16.91,15.68,14.9471,0.8671,-1.6901,7.716,0.5417,3.7885,3.1934,-6.4343
20260826,17.4,17.6,17.05,17.55,1361455.0,17.47,16.8744,16.965,15.7442,14.9646,0.5731,0.5731,6.6869,0.897,4.0034,3.4483,-5.8981
20260827,17.4,17.55,17.3,17.4,1122045.0,17.47,16.9182,17.005,15.8008,14.9775,-0.8547,0.0,4.8193,0.7474,2.8475,2.3228,-6.7024
20260828,17.4,17.6,17.35,17.45,1299334.0,17.43,16.9626,17.0225,15.8525,14.9925,0.2874,-1.1331,2.0468,0.8785,2.8736,2.5114,-6.4343
20260831,17.2,17.5,17.0,17.5,1601652.0,17.47,17.0073,17.045,15.905,15.0112,0.2865,1.1561,2.6393,1.0892,2.8967,2.6694,-6.1662
20260901,17.35,17.5,17.25,17.4,1002116.0,17.46,17.0401,17.0975,15.9583,15.0262,-0.5714,-0.2865,6.422,0.7012,2.1123,1.7693,-6.7024
20260902,17.35,17.9,17.3,17.8,1552082.0,17.51,17.1034,17.17,16.0233,15.0438,2.2989,1.4245,8.8685,1.0597,4.0729,3.6692,-4.5576
20260903,17.8,18.5,17.8,18.2,2924093.0,17.67,17.1948,17.27,16.0858,15.0662,2.2472,4.5977,12.3457,1.9035,5.8461,5.3851,-2.4129
20260904,18.25,18.35,17.95,18.15,1543732.0,17.81,17.2744,17.3575,16.1483,15.0871,-0.2747,4.0115,10.6707,0.9731,5.0689,4.5657,-2.681
