# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260422,17.2,17.6,16.8,16.9,119088.0,17.08,17.289,16.845,19.6,21.3938,-1.7442,-0.295,2.7356,3.6183,-2.2498,0.3265,-28.9916

PRICE_WINDOW_180_ROW_130=20260423,16.9,16.95,16.5,16.5,138000.0,16.95,17.2232,16.835,19.4883,21.3233,-2.3669,-3.7901,-1.1976,3.4755,-4.1991,-1.9899,-30.3797

PRICE_WINDOW_180_ROW_131=20260424,16.4,16.8,16.4,16.8,12000.0,16.88,17.1879,16.8175,19.3875,21.2575,1.8182,-2.0408,-2.0408,0.2992,-2.2571,-0.1041,-28.3582

PRICE_WINDOW_180_ROW_132=20260427,16.4,16.8,16.4,16.65,14000.0,16.81,17.1431,16.7825,19.2817,21.1888,-0.8929,-2.0588,-4.0346,0.3452,-2.8765,-0.7895,-28.2328

PRICE_WINDOW_180_ROW_133=20260428,17.1,17.1,17.1,17.1,11031.0,16.79,17.1395,16.7725,19.185,21.1237,2.7027,-0.5814,-1.1561,0.2693,-0.2306,1.9526,-26.2931

PRICE_WINDOW_180_ROW_134=20260429,17.35,17.35,16.35,16.7,28027.0,16.75,17.1029,16.7875,19.085,21.0562,-2.3392,-1.1834,1.8293,0.6892,-2.3557,-0.5212,-28.0172

PRICE_WINDOW_180_ROW_135=20260430,16.7,16.7,16.3,16.5,11000.0,16.75,17.0527,16.7925,18.9842,20.9871,-1.1976,0.0,0.6098,0.2901,-3.2409,-1.7418,-28.8793

PRICE_WINDOW_180_ROW_136=20260504,16.5,16.8,16.1,16.55,11032.0,16.7,17.0108,16.7975,18.8825,20.9212,0.303,-1.4881,0.6079,0.2989,-2.7087,-1.4734,-28.6638

PRICE_WINDOW_180_ROW_137=20260505,16.55,16.85,16.3,16.35,40091.0,16.64,16.9557,16.7775,18.7833,20.8542,-1.2085,-1.8018,-2.3881,1.0715,-3.5723,-2.5481,-29.5259

PRICE_WINDOW_180_ROW_138=20260506,16.35,16.75,16.3,16.55,22034.0,16.53,16.9219,16.7775,18.6883,20.7854,1.2232,-3.2164,0.0,0.6143,-2.1977,-1.356,-28.6638

PRICE_WINDOW_180_ROW_139=20260507,16.55,17.0,16.55,16.7,43029.0,16.53,16.9034,16.7925,18.5958,20.7171,0.9063,0.0,1.8293,1.2098,-1.2033,-0.5508,-28.0172

PRICE_WINDOW_180_ROW_140=20260508,16.7,16.7,16.25,16.55,10000.0,16.54,16.874,16.785,18.4992,20.6521,-0.8982,0.303,-0.8982,0.2874,-1.9198,-1.4001,-28.6638

PRICE_WINDOW_180_ROW_141=20260511,16.65,16.65,16.3,16.35,4000.0,16.5,16.8303,16.76,18.4008,20.5867,-1.2085,-1.2085,-2.9674,0.1155,-2.8537,-2.4463,-29.5259

PRICE_WINDOW_180_ROW_142=20260512,16.45,16.45,16.15,16.2,13109.0,16.47,16.7778,16.73,18.3042,20.5204,-0.9174,-0.9174,-3.5714,0.3725,-3.4436,-3.168,-30.1724

PRICE_WINDOW_180_ROW_143=20260513,16.2,16.2,15.85,16.2,15131.0,16.4,16.7296,16.7025,18.2,20.4592,0.0,-2.1148,-3.2836,0.4411,-3.1658,-3.0085,-30.1724

PRICE_WINDOW_180_ROW_144=20260514,15.7,16.5,15.7,15.95,25000.0,16.25,16.6647,16.6525,18.0858,20.3954,-1.5432,-4.491,-5.8997,0.7247,-4.2884,-4.2186,-31.25

PRICE_WINDOW_180_ROW_145=20260515,16.0,16.4,16.0,16.05,33052.0,16.15,16.6134,16.5975,17.97,20.3312,0.627,-3.0211,-6.414,1.0141,-3.3914,-3.2987,-30.2174

PRICE_WINDOW_180_ROW_146=20260518,16.05,16.25,15.6,15.8,19337.0,16.04,16.5456,16.53,17.85,20.2638,-1.5576,-3.3639,-7.8717,0.6031,-4.5066,-4.4162,-31.1547

PRICE_WINDOW_180_ROW_147=20260519,16.0,16.0,15.6,15.65,8030.0,15.93,16.471,16.4625,17.7467,20.1954,-0.9494,-3.3951,-7.9412,0.2676,-4.9846,-4.9355,-31.8083

PRICE_WINDOW_180_ROW_148=20260520,15.9,16.5,15.6,16.5,63127.0,15.99,16.4734,16.4275,17.6517,20.1329,5.4313,1.8519,-4.0698,1.9724,0.1613,0.4413,-28.1046

PRICE_WINDOW_180_ROW_149=20260521,16.45,17.1,16.45,17.05,57000.0,16.21,16.5215,16.435,17.5633,20.0763,3.3333,6.8966,0.8876,1.9722,3.199,3.742,-25.7081

PRICE_WINDOW_180_ROW_150=20260522,17.05,17.1,16.8,16.9,21078.0,16.38,16.553,16.455,17.4675,20.0179,-0.8798,5.296,2.4242,0.9142,2.0962,2.7043,-26.3617

PRICE_WINDOW_180_ROW_151=20260525,17.0,17.1,16.1,16.45,62031.0,16.51,16.5444,16.4375,17.365,19.9579,-2.6627,4.1139,-2.0833,2.4272,-0.5708,0.076,-28.3224

PRICE_WINDOW_180_ROW_152=20260526,17.0,17.0,16.35,16.6,27000.0,16.7,16.5491,16.435,17.2808,19.9038,0.9119,6.0703,-0.3003,1.0303,0.3078,1.004,-26.3858

PRICE_WINDOW_180_ROW_153=20260527,16.55,16.65,16.15,16.3,38083.0,16.66,16.5283,16.395,17.19,19.8412,-1.8072,-1.2121,-4.6784,1.3818,-1.3813,-0.5794,-27.7162

PRICE_WINDOW_180_ROW_154=20260528,16.25,16.6,16.2,16.6,22195.0,16.57,16.5343,16.39,17.1033,19.7817,1.8405,-2.6393,-0.5988,0.814,0.3975,1.2813,-25.2252

PRICE_WINDOW_180_ROW_155=20260529,16.55,16.9,16.55,16.8,36200.0,16.55,16.5564,16.405,17.0317,19.7325,1.2048,-0.5917,1.8182,1.2689,1.4712,2.4078,-24.3243

PRICE_WINDOW_180_ROW_156=20260601,16.9,17.6,16.8,16.8,88129.0,16.62,16.5767,16.4175,16.975,19.685,0.0,2.1277,1.5106,2.7215,1.3469,2.3298,-24.3243

PRICE_WINDOW_180_ROW_157=20260602,16.8,17.1,16.5,17.05,47000.0,16.71,16.6162,16.4525,16.9125,19.64,1.4881,2.7108,4.2813,1.4361,2.6109,3.6317,-18.0288

PRICE_WINDOW_180_ROW_158=20260603,17.05,17.3,17.05,17.2,16000.0,16.89,16.6648,16.485,16.8575,19.5996,0.8798,5.5215,3.9275,0.4934,3.2115,4.3373,-14.6402

PRICE_WINDOW_180_ROW_159=20260604,17.2,17.2,16.7,17.1,65129.0,16.99,16.7011,16.505,16.815,19.5571,-0.5814,3.012,2.3952,1.9423,2.3886,3.605,-15.1365

PRICE_WINDOW_180_ROW_160=20260605,16.95,17.3,16.85,17.1,45995.0,17.05,16.7343,16.5325,16.7908,19.5133,0.0,1.7857,3.3233,1.3018,2.1852,3.4326,-14.5

PRICE_WINDOW_180_ROW_161=20260608,17.1,17.1,15.4,15.4,228342.0,16.77,16.6231,16.485,16.7308,19.4517,-9.9415,-8.3333,-5.8104,4.9055,-7.358,-6.5817,-19.7917

PRICE_WINDOW_180_ROW_162=20260609,15.5,16.65,15.5,16.65,59116.0,16.69,16.6254,16.5075,16.6975,19.4046,8.1169,-2.346,2.7778,1.2102,0.1482,0.8632,-10.7239

PRICE_WINDOW_180_ROW_163=20260610,16.65,16.65,16.15,16.4,45000.0,16.53,16.6066,16.5175,16.6842,19.3517,-1.5015,-4.6512,1.2346,0.8939,-1.244,-0.7114,-7.6056

PRICE_WINDOW_180_ROW_164=20260611,16.35,17.0,16.3,17.0,30032.0,16.51,16.6394,16.57,16.6842,19.3087,3.6585,-0.5848,6.5831,0.5936,2.1673,2.5951,-4.2254

PRICE_WINDOW_180_ROW_165=20260612,17.0,17.0,16.3,16.75,19000.0,16.44,16.6486,16.605,16.6733,19.2612,-1.4706,-2.0468,4.3614,0.3808,0.6091,0.8732,-5.6338

PRICE_WINDOW_180_ROW_166=20260615,16.4,16.9,16.4,16.8,29000.0,16.72,16.6612,16.655,16.665,19.2125,0.2985,9.0909,6.3291,0.5757,0.833,0.8706,-4.5455

PRICE_WINDOW_180_ROW_167=20260616,16.85,16.95,16.75,16.75,19185.0,16.74,16.6686,16.71,16.6558,19.1617,-0.2976,0.6006,7.0288,0.3767,0.4883,0.2394,-4.8295

PRICE_WINDOW_180_ROW_168=20260617,16.55,17.0,16.55,17.0,6000.0,16.86,16.6962,16.735,16.6617,19.1121,1.4925,3.6585,3.0303,0.1248,1.8194,1.5835,-3.4091

PRICE_WINDOW_180_ROW_169=20260618,16.6,17.05,16.6,17.05,31110.0,16.87,16.7257,16.735,16.6717,19.0654,0.2941,0.2941,0.0,0.665,1.9389,1.8823,-3.125

PRICE_WINDOW_180_ROW_170=20260622,17.05,17.05,16.05,16.3,58188.0,16.78,16.6902,16.705,16.665,19.0158,-4.3988,-2.6866,-3.5503,1.1964,-2.3381,-2.4244,-7.3864

PRICE_WINDOW_180_ROW_171=20260623,16.5,17.0,16.3,17.0,23033.0,16.82,16.716,16.7325,16.6625,18.97,4.2945,1.1905,3.3435,0.4934,1.6987,1.5987,-3.4091

PRICE_WINDOW_180_ROW_172=20260624,16.95,16.95,16.8,16.8,2000.0,16.83,16.723,16.7425,16.6533,18.9262,-1.1765,0.2985,1.2048,0.044,0.4602,0.3434,-4.5455

PRICE_WINDOW_180_ROW_173=20260625,16.8,16.8,16.4,16.4,32005.0,16.71,16.6961,16.7475,16.6383,18.8758,-2.381,-3.5294,0.6135,0.7091,-1.7736,-2.0749,-6.8182

PRICE_WINDOW_180_ROW_174=20260626,16.1,16.55,16.1,16.15,4153.0,16.53,16.6506,16.725,16.6342,18.825,-1.5244,-5.2786,-2.7108,0.0939,-3.0066,-3.438,-8.2386

PRICE_WINDOW_180_ROW_175=20260629,16.0,16.45,15.8,16.45,24018.0,16.56,16.6339,16.7075,16.635,18.7779,1.8576,0.9202,-2.0833,0.5506,-1.1055,-1.5412,-6.5341

PRICE_WINDOW_180_ROW_176=20260630,16.45,16.5,16.1,16.1,22000.0,16.38,16.5894,16.6725,16.6292,18.7267,-2.1277,-5.2941,-4.1667,0.5457,-2.9501,-3.4338,-8.5227

PRICE_WINDOW_180_ROW_177=20260701,16.3,16.3,16.3,16.3,1000.0,16.28,16.5653,16.635,16.6217,18.6771,1.2422,-2.9762,-4.3988,0.0263,-1.6015,-2.0138,-7.3864

PRICE_WINDOW_180_ROW_178=20260702,16.5,16.5,15.95,15.95,58000.0,16.19,16.514,16.5725,16.6117,18.6225,-2.1472,-2.7439,-7.2674,1.4458,-3.4154,-3.7562,-9.375

PRICE_WINDOW_180_ROW_179=20260703,16.1,16.85,15.9,16.85,12157.0,16.33,16.542,16.56,16.6192,18.5758,5.6426,4.3344,-1.462,0.3245,1.8619,1.7512,-4.2614

PRICE_WINDOW_180_ROW_180=20260706,16.55,16.9,16.55,16.9,8000.0,16.42,16.5718,16.55,16.6225,18.5267,0.2967,2.7356,-1.1696,0.2249,1.9802,2.1148,-3.9773
