# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,78.6,79.0,74.6,74.8,771049.0,79.14,79.1784,81.06,70.9,56.4638,-5.3165,-12.0,-15.6708,0.3509,-5.5298,-7.7227,-23.2821

PRICE_WINDOW_180_ROW_132=20260629,73.8,75.3,70.0,70.2,1050357.0,76.56,78.4302,79.82,71.4192,56.6962,-6.1497,-15.5235,-26.1053,0.5693,-10.4937,-12.0521,-28.0

PRICE_WINDOW_180_ROW_133=20260630,71.6,77.2,71.0,77.2,1225403.0,76.26,78.3277,79.275,72.0383,56.9862,9.9715,-1.906,-12.3723,0.7043,-1.4397,-2.6175,-20.8205

PRICE_WINDOW_180_ROW_134=20260701,78.0,84.9,78.0,84.9,4517390.0,77.22,78.8754,79.325,72.7892,57.345,9.9741,5.9925,1.1919,2.421,7.6381,7.028,-12.9231

PRICE_WINDOW_180_ROW_135=20260702,82.3,85.6,77.2,80.9,4091864.0,77.6,79.0441,79.265,73.4767,57.6667,-4.7114,2.4051,-1.4616,2.0379,2.3479,2.0627,-17.0256

PRICE_WINDOW_180_ROW_136=20260703,79.7,87.3,78.4,86.4,4334025.0,79.92,79.6571,79.555,74.2417,58.0325,6.7985,15.508,7.196,1.9792,8.4649,8.6041,-11.3846

PRICE_WINDOW_180_ROW_137=20260706,86.0,86.0,80.5,81.0,2610712.0,82.08,79.769,79.395,74.9142,58.3492,-6.25,15.3846,-3.8005,1.1769,1.5432,2.0215,-16.9231

PRICE_WINDOW_180_ROW_138=20260707,81.1,82.3,74.0,75.1,1902769.0,81.66,79.3799,79.315,75.4408,58.6067,-7.284,-2.7202,-2.086,0.8519,-5.3917,-5.3143,-22.9744

PRICE_WINDOW_180_ROW_139=20260708,75.7,76.9,74.5,75.1,861789.0,79.7,79.0233,78.855,75.895,58.8642,0.0,-11.543,-10.9134,0.3971,-4.9647,-4.7619,-22.9744

PRICE_WINDOW_180_ROW_140=20260709,75.4,76.3,74.0,74.5,649730.0,78.42,78.6463,78.6,76.26,59.1117,-0.7989,-7.911,-6.407,0.3304,-5.2721,-5.2163,-23.5897

PRICE_WINDOW_180_ROW_141=20260713,74.5,74.6,67.1,67.3,1753751.0,74.6,77.7008,78.15,76.42,59.3042,-9.6644,-22.1065,-11.7955,0.9103,-13.3857,-13.8836,-30.9744

PRICE_WINDOW_180_ROW_142=20260714,68.3,68.3,62.2,65.1,942478.0,71.42,76.6507,77.59,76.5183,59.4883,-3.2689,-19.6296,-14.6789,0.4952,-15.0693,-16.0974,-33.2308

PRICE_WINDOW_180_ROW_143=20260715,66.5,66.5,64.1,64.5,587229.0,69.3,75.6382,76.84,76.575,59.6679,-0.9217,-14.1145,-18.8679,0.3148,-14.7256,-16.0593,-33.8462

PRICE_WINDOW_180_ROW_144=20260716,64.0,66.0,62.9,63.0,464540.0,66.88,74.585,76.225,76.6283,59.8462,-2.3256,-16.1119,-16.3347,0.2564,-15.5326,-17.35,-35.3846

PRICE_WINDOW_180_ROW_145=20260717,61.8,61.8,57.8,58.5,900757.0,63.68,73.2446,75.22,76.6317,59.9892,-7.1429,-21.4765,-25.5725,0.4973,-20.1306,-22.2281,-40.0

PRICE_WINDOW_180_ROW_146=20260720,58.4,58.4,54.0,55.5,838569.0,61.32,71.7659,73.745,76.5567,60.0908,-5.1282,-17.5334,-34.7059,0.509,-22.6652,-24.7407,-43.0769

PRICE_WINDOW_180_ROW_147=20260721,56.5,58.1,56.1,56.5,474055.0,59.6,70.4937,72.415,76.49,60.1904,1.8018,-13.2104,-32.0096,0.3077,-19.851,-21.9775,-42.0513

PRICE_WINDOW_180_ROW_148=20260722,57.8,59.6,57.6,58.3,449706.0,58.36,69.4776,71.395,76.455,60.31,3.1858,-9.6124,-25.9212,0.2979,-16.088,-18.3416,-40.2051

PRICE_WINDOW_180_ROW_149=20260723,59.5,59.5,57.1,58.4,265071.0,57.44,68.5544,70.31,76.4417,60.4258,0.1715,-7.3016,-27.0911,0.1804,-14.8122,-16.9393,-40.1026

PRICE_WINDOW_180_ROW_150=20260724,57.4,58.1,55.9,56.0,251777.0,56.94,67.5082,69.16,76.3617,60.5275,-4.1096,-4.2735,-29.1139,0.174,-17.0471,-19.0283,-42.5641

PRICE_WINDOW_180_ROW_151=20260727,56.0,56.7,55.0,56.1,238335.0,57.06,66.5575,68.225,76.1833,60.6379,0.1786,1.0811,-25.0,0.1678,-15.712,-17.7721,-42.4615

PRICE_WINDOW_180_ROW_152=20260728,53.0,54.3,52.1,52.8,563694.0,56.32,65.4111,67.355,75.8417,60.7125,-5.8824,-6.5487,-24.7863,0.4037,-19.2797,-21.6094,-45.8462

PRICE_WINDOW_180_ROW_153=20260729,52.0,52.9,48.05,50.2,662798.0,54.7,64.1435,66.005,75.4617,60.7742,-4.9242,-13.8937,-34.9741,0.4845,-21.738,-23.9452,-48.5128

PRICE_WINDOW_180_ROW_154=20260730,50.3,51.0,47.7,48.2,436623.0,52.66,62.8149,64.17,74.9267,60.8246,-3.9841,-17.4658,-43.2273,0.3751,-23.2666,-24.887,-50.5641

PRICE_WINDOW_180_ROW_155=20260731,52.0,52.4,50.4,51.9,442179.0,51.84,61.9053,62.72,74.32,60.9071,7.6763,-7.3214,-35.8467,0.4505,-16.1623,-17.2513,-46.7692

PRICE_WINDOW_180_ROW_156=20260803,51.0,54.9,51.0,54.0,420183.0,51.42,61.2465,61.1,73.77,61.01,4.0462,-3.7433,-37.5,0.5347,-11.8317,-11.6203,-44.6154

PRICE_WINDOW_180_ROW_157=20260804,54.0,56.0,53.1,56.0,400279.0,52.06,60.8093,59.85,73.3917,61.1362,3.7037,6.0606,-30.8642,0.5927,-7.9088,-6.4327,-42.5641

PRICE_WINDOW_180_ROW_158=20260805,57.5,57.7,55.3,55.7,296936.0,53.16,60.3835,58.88,73.0583,61.2629,-0.5357,10.9562,-25.8322,0.499,-7.7563,-5.4008,-42.8718

PRICE_WINDOW_180_ROW_159=20260806,55.5,56.5,52.9,56.5,324453.0,54.82,60.0599,57.95,72.7083,61.4017,1.4363,17.2199,-24.767,0.5711,-5.9273,-2.5022,-42.0513

PRICE_WINDOW_180_ROW_160=20260807,56.5,56.6,54.7,55.0,188083.0,55.44,59.6382,56.975,72.375,61.5229,-2.6549,5.973,-26.1745,0.3451,-7.7773,-3.4664,-43.5897

PRICE_WINDOW_180_ROW_161=20260810,55.5,56.8,55.5,56.0,224198.0,55.84,59.3351,56.41,72.0817,61.6246,1.8182,3.7037,-16.7905,0.4784,-5.6207,-0.7268,-42.5641

PRICE_WINDOW_180_ROW_162=20260811,58.2,61.5,57.7,59.8,864139.0,56.6,59.3738,56.145,71.8833,61.7754,6.7857,6.7857,-8.1413,1.8596,0.7178,6.5099,-38.6667

PRICE_WINDOW_180_ROW_163=20260812,59.7,62.5,59.1,61.2,702047.0,57.7,59.526,55.98,71.68,61.9454,2.3411,9.8743,-5.1163,1.4924,2.8122,9.3248,-37.2308

PRICE_WINDOW_180_ROW_164=20260813,61.2,64.5,61.2,62.6,548889.0,58.92,59.7822,55.96,71.515,62.1292,2.2876,10.7965,-0.6349,1.1564,4.7135,11.8656,-35.7949

PRICE_WINDOW_180_ROW_165=20260814,63.7,63.7,62.4,63.3,348359.0,60.58,60.0753,56.2,71.2417,62.3188,1.1182,15.0909,8.2051,0.7793,5.3677,12.6335,-35.0769

PRICE_WINDOW_180_ROW_166=20260817,62.8,67.3,62.8,67.0,703981.0,62.78,60.6524,56.775,70.9683,62.5329,5.8452,19.6429,20.7207,1.5989,10.4656,18.0097,-31.2821

PRICE_WINDOW_180_ROW_167=20260818,66.2,66.5,64.0,65.3,530365.0,63.88,61.0397,57.215,70.6217,62.7233,-2.5373,9.1973,15.5752,1.1969,6.9796,14.1309,-33.0256

PRICE_WINDOW_180_ROW_168=20260819,62.6,68.5,62.6,65.6,603088.0,64.76,61.4197,57.58,70.305,62.9125,0.4594,7.1895,12.5214,1.3379,6.8061,13.9284,-32.7179

PRICE_WINDOW_180_ROW_169=20260820,66.4,72.1,66.4,72.1,1539463.0,66.66,62.3097,58.265,70.1383,63.1538,9.9085,15.1757,23.4589,2.9922,15.7123,23.745,-26.0513

PRICE_WINDOW_180_ROW_170=20260821,73.5,77.2,72.5,75.4,3840134.0,69.08,63.4006,59.235,70.05,63.4162,4.577,19.1153,34.6429,5.534,18.9264,27.2896,-22.6667

PRICE_WINDOW_180_ROW_171=20260824,75.4,77.8,74.1,76.8,1395040.0,71.04,64.5172,60.27,69.8517,63.6975,1.8568,14.6269,36.8984,1.8557,19.038,27.4266,-21.2308

PRICE_WINDOW_180_ROW_172=20260825,75.6,81.2,74.5,79.9,2008084.0,73.96,65.7991,61.625,69.6,64.0067,4.0365,22.3583,51.3258,2.4371,21.4302,29.6552,-14.7279

PRICE_WINDOW_180_ROW_173=20260826,79.5,81.0,75.4,79.1,2004209.0,76.66,66.9075,63.07,69.45,64.3213,-1.0013,20.5793,57.5697,2.2493,18.2229,25.4162,-11.6201

PRICE_WINDOW_180_ROW_174=20260827,79.1,79.6,75.4,76.2,958616.0,77.48,67.6819,64.47,69.3217,64.6038,-3.6662,5.6865,58.0913,1.0452,12.5855,18.1945,-14.8603

PRICE_WINDOW_180_ROW_175=20260828,77.0,77.7,73.9,74.5,1158485.0,77.3,68.2501,65.6,69.195,64.8654,-2.231,-1.1936,43.5453,1.2157,9.1574,13.5671,-16.7598

PRICE_WINDOW_180_ROW_176=20260831,75.0,79.4,75.0,78.4,1419213.0,77.62,69.0959,66.82,69.1583,65.1762,5.2349,2.0833,45.1852,1.4151,13.4655,17.3301,-12.4022

PRICE_WINDOW_180_ROW_177=20260901,78.5,83.2,77.2,77.3,1965673.0,77.1,69.7796,67.885,69.0433,65.475,-1.4031,-3.2541,38.0357,1.8181,10.7774,13.869,-13.6313

PRICE_WINDOW_180_ROW_178=20260902,77.3,85.0,74.5,85.0,2874505.0,78.28,71.0479,69.35,69.1817,65.8392,9.9612,7.4589,52.6032,2.3755,19.6375,22.5667,-5.0279

PRICE_WINDOW_180_ROW_179=20260903,89.9,92.0,79.6,79.6,7047769.0,78.96,71.7606,70.505,69.1033,66.1633,-6.3529,4.4619,40.885,4.5581,10.9244,12.8998,-13.4783

PRICE_WINDOW_180_ROW_180=20260904,83.0,87.4,81.2,84.8,3448628.0,81.02,72.8472,71.995,69.19,66.53,6.5327,13.8255,54.1818,2.0176,16.408,17.786,-7.8261
