# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,149.5,153.0,145.0,149.0,10717398.0,147.1,149.264,158.475,111.98,89.6133,4.9296,-9.697,17.7866,0.5022,-0.1768,-5.9789,-26.2376

PRICE_WINDOW_180_ROW_133=20260615,163.5,163.5,163.5,163.5,2402887.0,150.1,150.4503,159.7,113.3783,90.4842,9.7315,10.101,17.6259,0.1293,8.6738,2.3795,-19.0594

PRICE_WINDOW_180_ROW_134=20260616,179.5,179.5,179.5,179.5,3275902.0,156.0,152.8711,161.925,115.0867,91.4883,9.7859,19.6667,32.963,0.1989,17.4192,10.8538,-11.1386

PRICE_WINDOW_180_ROW_135=20260617,177.0,180.5,163.0,166.0,33322459.0,160.0,153.9652,164.0,116.6117,92.3708,-7.5209,13.6986,33.3333,1.9822,7.8166,1.2195,-17.8218

PRICE_WINDOW_180_ROW_136=20260618,168.0,175.5,166.5,172.0,20454203.0,166.0,155.4681,165.8,118.27,93.3058,3.6145,21.1268,26.4706,1.2464,10.6336,3.7394,-14.8515

PRICE_WINDOW_180_ROW_137=20260622,178.0,186.5,172.0,173.0,23281729.0,170.8,156.9291,167.25,119.9533,94.2558,0.5814,16.1074,20.1389,1.4833,10.2409,3.438,-14.3564

PRICE_WINDOW_180_ROW_138=20260623,174.0,176.5,168.0,172.0,13981385.0,172.5,158.185,167.95,121.58,95.1725,-0.578,5.1988,8.8608,0.8761,8.7335,2.4114,-14.8515

PRICE_WINDOW_180_ROW_139=20260624,169.0,175.0,166.5,174.5,7179715.0,171.5,159.5446,168.0,123.2833,96.1317,1.4535,-2.7855,0.5764,0.4652,9.3738,3.869,-13.6139

PRICE_WINDOW_180_ROW_140=20260625,175.5,175.5,167.0,169.5,8208934.0,172.2,160.3742,167.625,124.91,97.045,-2.8653,2.1084,-4.2373,0.5775,5.6903,1.1186,-16.0891

PRICE_WINDOW_180_ROW_141=20260626,167.0,169.0,155.5,155.5,8991048.0,168.9,159.968,167.0,126.3183,97.8217,-8.2596,-9.593,-7.4405,0.6524,-2.7931,-6.8862,-23.0198

PRICE_WINDOW_180_ROW_142=20260629,158.0,165.5,154.5,160.0,6753936.0,166.3,159.9707,165.775,127.8617,98.6392,2.8939,-7.5145,-13.2791,0.5045,0.0183,-3.4836,-20.7921

PRICE_WINDOW_180_ROW_143=20260630,161.0,175.0,159.0,173.0,11647776.0,166.5,161.0564,164.475,129.61,99.565,8.125,0.5814,-13.0653,0.9093,7.4158,5.1832,-14.3564

PRICE_WINDOW_180_ROW_144=20260701,174.0,190.0,173.0,190.0,34241634.0,169.6,163.4684,164.725,131.6683,100.6317,9.8266,8.8825,2.7027,2.5112,16.2304,15.3438,-5.9406

PRICE_WINDOW_180_ROW_145=20260702,186.5,206.5,183.0,183.5,63820484.0,172.4,165.1377,165.125,133.63,101.6333,-3.4211,8.2596,4.5584,3.9846,11.1194,11.1279,-11.138

PRICE_WINDOW_180_ROW_146=20260703,180.0,182.0,170.0,172.5,20101103.0,175.8,165.7512,165.25,135.3717,102.5425,-5.9946,10.9325,1.4706,1.2168,4.0716,4.3873,-16.4649

PRICE_WINDOW_180_ROW_147=20260706,173.0,178.5,168.0,169.0,12526002.0,177.6,166.022,165.45,137.06,103.435,-2.029,5.625,2.4242,0.7637,1.7938,2.1457,-18.1598

PRICE_WINDOW_180_ROW_148=20260707,170.0,171.5,159.0,161.0,9025724.0,175.2,165.6035,166.075,138.595,104.2475,-4.7337,-6.9364,8.4175,0.5391,-2.7798,-3.0558,-22.0339

PRICE_WINDOW_180_ROW_149=20260708,161.0,161.5,156.0,159.5,5360678.0,169.1,165.0948,166.55,140.085,105.0183,-0.9317,-16.0526,6.3333,0.3345,-3.3889,-4.233,-22.7603

PRICE_WINDOW_180_ROW_150=20260709,160.0,166.5,158.0,161.5,7582607.0,164.7,164.7953,167.325,141.525,105.7808,1.2539,-11.9891,10.6164,0.4838,-1.9996,-3.4812,-21.7918

PRICE_WINDOW_180_ROW_151=20260713,164.5,176.0,163.5,166.0,13922325.0,163.4,164.8957,168.525,143.0533,106.5892,2.7864,-3.7681,16.9014,0.8789,0.6697,-1.4983,-19.6126

PRICE_WINDOW_180_ROW_152=20260714,166.0,167.5,152.5,159.0,9422369.0,161.4,164.4044,169.025,144.48,107.3675,-4.2169,-5.9172,6.7114,0.5973,-3.2872,-5.9311,-23.0024

PRICE_WINDOW_180_ROW_153=20260715,164.0,164.0,157.0,159.5,4890702.0,161.1,163.9957,168.825,145.8217,108.1517,0.3145,-0.9317,-2.4465,0.3076,-2.7413,-5.5235,-22.7603

PRICE_WINDOW_180_ROW_154=20260716,159.0,160.5,152.0,157.5,4423167.0,160.7,163.4544,167.725,146.9983,108.9158,-1.2539,-1.2539,-12.2563,0.2772,-3.6428,-6.0963,-23.7288

PRICE_WINDOW_180_ROW_155=20260717,152.0,154.0,142.0,143.0,7441355.0,157.0,161.7498,166.575,147.9467,109.5742,-9.2063,-11.4551,-13.8554,0.5075,-11.5919,-14.1528,-30.7506

PRICE_WINDOW_180_ROW_156=20260720,142.0,143.0,131.0,134.5,6589423.0,150.7,159.479,164.7,148.6217,110.1292,-5.9441,-18.9759,-21.8023,0.4717,-15.6629,-18.3364,-34.8668

PRICE_WINDOW_180_ROW_157=20260721,138.0,141.5,135.0,140.0,4518964.0,146.9,157.8558,163.05,149.545,110.7392,4.0892,-11.9497,-19.0751,0.3468,-11.3114,-14.1368,-32.2034

PRICE_WINDOW_180_ROW_158=20260722,148.5,154.0,146.0,151.0,6935448.0,145.2,157.2844,162.0,150.5333,111.44,7.8571,-5.3292,-12.2093,0.547,-3.9956,-6.7901,-26.8765

PRICE_WINDOW_180_ROW_159=20260723,151.0,152.0,145.5,148.5,3814669.0,143.4,156.5524,160.7,151.3917,112.1058,-1.6556,-5.7143,-14.8997,0.3049,-5.1436,-7.5918,-28.0872

PRICE_WINDOW_180_ROW_160=20260724,146.0,151.0,143.5,146.5,3917808.0,144.1,155.7147,159.55,152.0583,112.7592,-1.3468,2.4476,-13.5693,0.3186,-5.9177,-8.1793,-29.0557

PRICE_WINDOW_180_ROW_161=20260727,144.0,145.5,138.0,142.5,3992765.0,145.7,154.6135,158.9,152.525,113.3908,-2.7304,5.948,-8.3601,0.3314,-7.8347,-10.321,-30.9927

PRICE_WINDOW_180_ROW_162=20260728,136.0,137.5,131.0,131.0,4198620.0,143.9,152.6457,157.45,152.8167,113.9233,-8.0702,-6.4286,-18.125,0.3523,-14.1803,-16.799,-36.5617

PRICE_WINDOW_180_ROW_163=20260729,131.0,134.0,118.0,123.0,6917988.0,138.3,150.1752,154.95,152.9333,114.3708,-6.1069,-18.543,-28.9017,0.5922,-18.0957,-20.6196,-40.4358

PRICE_WINDOW_180_ROW_164=20260730,121.0,135.0,118.5,122.5,6168269.0,133.1,147.869,151.575,153.0917,114.8042,-0.4065,-17.5084,-35.5263,0.6001,-17.1564,-19.1819,-40.678

PRICE_WINDOW_180_ROW_165=20260731,134.5,134.5,131.5,134.5,3335578.0,130.7,146.7549,149.125,153.4833,115.3517,9.7959,-8.1911,-26.703,0.4598,-8.3506,-9.8072,-34.8668

PRICE_WINDOW_180_ROW_166=20260803,134.5,147.5,134.0,147.5,6371176.0,131.7,146.817,147.875,154.0917,116.0017,9.6654,3.5088,-14.4928,0.9701,0.4652,-0.2536,-28.5714

PRICE_WINDOW_180_ROW_167=20260804,147.0,162.0,147.0,162.0,14109475.0,137.9,148.0822,147.525,154.7583,116.7617,9.8305,23.6641,-4.142,2.1227,9.3987,9.8119,-21.5496

PRICE_WINDOW_180_ROW_168=20260805,168.5,176.0,165.0,170.0,16112433.0,147.3,149.9087,147.975,155.5917,117.6117,4.9383,38.2114,5.5901,2.3014,13.4024,14.8843,-17.6755

PRICE_WINDOW_180_ROW_169=20260806,171.5,184.0,171.0,178.0,25511080.0,158.4,152.2496,148.9,156.5917,118.5625,4.7059,45.3061,11.5987,3.1854,16.9132,19.5433,-13.8015

PRICE_WINDOW_180_ROW_170=20260807,180.0,185.0,172.0,173.5,26469381.0,166.2,154.0205,149.5,157.6083,119.43,-2.5281,28.9963,7.4303,2.9564,12.6473,16.0535,-15.9806

PRICE_WINDOW_180_ROW_171=20260810,175.0,186.0,173.5,180.0,16706927.0,172.7,156.1855,150.2,158.6917,120.33,3.7464,22.0339,8.4337,1.8375,15.2476,19.8402,-12.8329

PRICE_WINDOW_180_ROW_172=20260811,180.0,196.0,176.0,187.5,26698078.0,177.8,158.795,151.625,159.7083,121.3175,4.1667,15.7407,17.9245,2.6816,18.0768,23.6603,-9.201

PRICE_WINDOW_180_ROW_173=20260812,185.5,205.0,185.5,196.5,29018273.0,183.1,161.9371,153.475,160.6667,122.3592,4.8,15.5882,23.1975,2.5996,21.3434,28.0339,-4.8426

PRICE_WINDOW_180_ROW_174=20260813,198.0,200.5,192.0,196.0,17203571.0,186.7,164.7757,155.4,161.6833,123.3708,-0.2545,10.1124,24.4444,1.4577,18.9496,26.1261,-5.0847

PRICE_WINDOW_180_ROW_175=20260814,197.0,198.0,189.5,192.0,10004505.0,190.4,167.0444,157.85,162.8083,124.3708,-2.0408,10.6628,34.2657,0.8386,14.9395,21.6345,-7.0218

PRICE_WINDOW_180_ROW_176=20260817,197.0,208.0,183.5,186.0,22801999.0,191.6,168.624,160.425,163.6417,125.3283,-3.125,3.3333,38.29,1.7897,10.3046,15.942,-10.5769

PRICE_WINDOW_180_ROW_177=20260818,190.0,199.5,174.5,178.0,18539197.0,189.7,169.4053,162.325,164.2083,126.205,-4.3011,-5.0667,27.1429,1.3793,5.0734,9.6566,-14.4231

PRICE_WINDOW_180_ROW_178=20260819,172.0,190.0,172.0,181.5,16897448.0,186.7,170.4132,163.85,164.6,127.1083,1.9663,-7.6336,20.1987,1.2122,6.5058,10.772,-12.7404

PRICE_WINDOW_180_ROW_179=20260820,183.0,189.0,176.0,180.5,12488934.0,183.6,171.2538,165.45,164.7167,128.0192,-0.551,-7.9082,21.5488,0.8689,5.3991,9.0964,-13.2212

PRICE_WINDOW_180_ROW_180=20260821,181.5,181.5,173.0,179.0,5601206.0,181.0,171.8993,167.075,164.75,128.8883,-0.831,-6.7708,22.1843,0.3874,4.1307,7.1375,-13.9423
