# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,61.8,65.4,59.2,59.4,8757754.0,64.64,54.8007,54.285,44.3875,41.1829,-4.6549,-10.8108,25.9809,1.346,8.3927,9.4225,-18.8525

PRICE_WINDOW_180_ROW_131=20260611,59.4,59.8,55.5,57.8,6546352.0,61.56,55.0507,54.74,44.7917,41.355,-2.6936,-21.0383,18.6858,1.025,4.9942,5.5901,-21.0383

PRICE_WINDOW_180_ROW_132=20260612,59.2,60.2,57.4,57.7,4567488.0,59.6,55.2715,55.2675,45.1383,41.5287,-0.173,-14.5185,22.3754,0.7217,4.3938,4.4013,-21.1749

PRICE_WINDOW_180_ROW_133=20260615,58.6,59.2,57.3,57.4,3357313.0,58.92,55.4488,55.8225,45.4825,41.7058,-0.5199,-5.5921,23.9741,0.5285,3.5189,2.8259,-21.5847

PRICE_WINDOW_180_ROW_134=20260616,58.0,58.2,55.9,56.0,3122978.0,57.66,55.4948,56.3575,45.8,41.8742,-2.439,-10.1124,23.6203,0.4871,0.9104,-0.6343,-23.4973

PRICE_WINDOW_180_ROW_135=20260617,56.4,61.6,55.8,61.6,5643787.0,58.1,56.0035,57.15,46.2067,42.0858,10.0,3.7037,34.6448,0.8643,9.9931,7.7865,-15.847

PRICE_WINDOW_180_ROW_136=20260618,61.2,67.7,60.0,62.8,22887831.0,59.1,56.5699,57.9475,46.6508,42.3029,1.9481,8.6505,34.0448,3.024,11.0131,8.374,-14.2077

PRICE_WINDOW_180_ROW_137=20260622,63.4,68.8,61.6,67.4,13840745.0,61.04,57.4724,58.935,47.1833,42.5646,7.3248,16.8111,41.4481,1.7047,17.2736,14.3633,-7.9235

PRICE_WINDOW_180_ROW_138=20260623,67.4,67.9,62.6,63.2,8625792.0,62.2,57.9497,59.575,47.64,42.7929,-6.2315,10.1045,25.3968,1.0645,9.0601,6.0848,-13.6612

PRICE_WINDOW_180_ROW_139=20260624,62.0,64.6,61.0,62.5,5368567.0,63.5,58.3289,60.06,48.0958,43.0192,-1.1076,11.6071,18.3712,0.6762,7.151,4.0626,-14.6175

PRICE_WINDOW_180_ROW_140=20260625,63.0,64.0,60.7,62.0,3696687.0,63.58,58.6348,60.665,48.5325,43.2362,-0.8,0.6494,24.2485,0.4725,5.7392,2.2006,-15.3005

PRICE_WINDOW_180_ROW_141=20260626,61.8,62.8,59.0,59.1,5188586.0,62.84,58.6736,61.155,48.9408,43.4242,-4.6774,-5.8917,19.8783,0.6572,0.7267,-3.3603,-19.2623

PRICE_WINDOW_180_ROW_142=20260629,59.5,59.9,56.9,58.0,3366345.0,60.96,58.6175,61.55,49.335,43.605,-1.8613,-13.9466,15.7685,0.4258,-1.0534,-5.7677,-20.765

PRICE_WINDOW_180_ROW_143=20260630,60.5,61.4,59.4,59.6,2926332.0,60.24,58.6993,61.775,49.74,43.8012,2.7586,-5.6962,8.167,0.379,1.5344,-3.5208,-18.5792

PRICE_WINDOW_180_ROW_144=20260701,60.1,60.8,57.2,57.2,2757322.0,59.18,58.5744,61.605,50.1108,43.9817,-4.0268,-8.48,-5.6106,0.3571,-2.3464,-7.1504,-21.8579

PRICE_WINDOW_180_ROW_145=20260702,57.2,61.3,56.6,60.8,2981116.0,58.94,58.7599,61.315,50.54,44.1912,6.2937,-1.9355,-8.7087,0.3837,3.472,-0.8399,-16.9399

PRICE_WINDOW_180_ROW_146=20260703,59.7,60.9,59.5,59.9,2004884.0,59.1,58.8549,60.65,50.92,44.3962,-1.4803,1.3536,-18.1694,0.2768,1.7758,-1.2366,-18.1694

PRICE_WINDOW_180_ROW_147=20260706,60.4,61.4,58.6,60.0,2568588.0,59.5,58.9503,60.275,51.3183,44.6058,0.1669,3.4483,-11.1111,0.4147,1.7807,-0.4562,-18.0328

PRICE_WINDOW_180_ROW_148=20260707,60.5,60.6,57.0,57.1,2215520.0,59.0,58.7961,60.09,51.6683,44.7625,-4.8333,-4.1946,-6.0855,0.3722,-2.8847,-4.9759,-21.9945

PRICE_WINDOW_180_ROW_149=20260708,57.1,57.4,54.8,56.6,1908643.0,58.88,58.6131,59.805,51.95,44.8833,-0.8757,-1.049,-9.1493,0.3398,-3.4346,-5.3591,-22.6776

PRICE_WINDOW_180_ROW_150=20260709,57.0,57.5,55.6,55.6,945055.0,57.84,58.362,59.615,52.21,45.0054,-1.7668,-8.5526,-6.3973,0.1808,-4.7325,-6.7349,-24.0437

PRICE_WINDOW_180_ROW_151=20260713,56.9,57.0,54.8,55.5,1055373.0,56.96,58.1235,59.5,52.4608,45.1179,-0.1799,-7.3456,-3.9792,0.2131,-4.5137,-6.7227,-24.1803

PRICE_WINDOW_180_ROW_152=20260714,56.1,56.1,50.5,53.4,1878253.0,55.64,57.7299,59.285,52.6533,45.2117,-3.7838,-11.0,-7.4523,0.3899,-7.5002,-9.9266,-27.0492

PRICE_WINDOW_180_ROW_153=20260715,54.6,54.8,53.3,54.2,1032310.0,55.06,57.4357,59.125,52.845,45.3142,1.4981,-5.0788,-5.5749,0.2196,-5.6336,-8.3298,-25.9563

PRICE_WINDOW_180_ROW_154=20260716,54.0,54.0,52.1,52.2,823481.0,54.18,56.9994,58.935,52.9808,45.4092,-3.69,-7.7739,-6.7857,0.1796,-8.4201,-11.4278,-28.6885

PRICE_WINDOW_180_ROW_155=20260717,50.6,51.3,48.1,48.3,2083960.0,52.72,56.2745,58.27,53.0675,45.4467,-7.4713,-13.1295,-21.5909,0.4728,-14.1707,-17.11,-34.0164

PRICE_WINDOW_180_ROW_156=20260720,47.7,48.9,45.5,46.9,1621282.0,51.0,55.4933,57.475,53.0592,45.4838,-2.8986,-15.4955,-25.3185,0.4848,-15.4852,-18.3993,-35.929

PRICE_WINDOW_180_ROW_157=20260721,47.65,48.0,47.05,47.65,764037.0,49.85,54.8397,56.4875,53.1417,45.535,1.5991,-10.7678,-29.3027,0.284,-13.1103,-15.6451,-34.9044

PRICE_WINDOW_180_ROW_158=20260722,49.15,49.6,48.45,48.9,948182.0,48.79,54.3447,55.7725,53.2733,45.6008,2.6233,-9.7786,-22.6266,0.4111,-10.0188,-12.3224,-33.1967

PRICE_WINDOW_180_ROW_159=20260723,50.1,50.3,48.15,48.35,645054.0,48.02,53.8451,55.065,53.3933,45.6525,-1.1247,-7.3755,-22.64,0.3115,-10.2054,-12.1947,-33.9481

PRICE_WINDOW_180_ROW_160=20260724,48.15,48.5,47.1,47.25,682390.0,47.81,53.2955,54.3275,53.4917,45.6996,-2.2751,-2.1739,-23.7903,0.3554,-11.3434,-13.0275,-35.4508

PRICE_WINDOW_180_ROW_161=20260727,47.25,47.75,46.0,47.75,621246.0,47.98,52.8334,53.76,53.5958,45.7613,1.0582,1.8124,-19.2047,0.3673,-9.6216,-11.1793,-34.7678

PRICE_WINDOW_180_ROW_162=20260728,46.2,46.2,43.65,43.75,1147666.0,47.2,52.0765,53.0475,53.645,45.7883,-8.377,-8.1847,-24.569,0.7261,-15.9889,-17.5267,-40.2322

PRICE_WINDOW_180_ROW_163=20260729,44.65,44.65,40.1,41.95,1791335.0,45.81,51.2326,52.165,53.6542,45.7962,-4.1143,-14.2127,-29.6141,1.1756,-18.1185,-19.5821,-42.6913

PRICE_WINDOW_180_ROW_164=20260730,41.15,42.0,39.2,39.65,1431626.0,44.07,50.2674,51.2875,53.6142,45.7704,-5.4827,-17.9938,-30.6818,0.9822,-21.1218,-22.6907,-45.8333

PRICE_WINDOW_180_ROW_165=20260731,42.0,43.15,41.7,43.1,1102366.0,43.24,49.6701,50.4025,53.6383,45.7733,8.7011,-8.7831,-29.1118,0.8084,-13.2275,-14.4884,-41.1202

PRICE_WINDOW_180_ROW_166=20260803,42.65,44.8,42.35,44.2,780675.0,42.53,49.2142,49.6175,53.6675,45.7942,2.5522,-7.4346,-26.2104,0.5994,-10.1886,-10.9185,-39.6175

PRICE_WINDOW_180_ROW_167=20260804,44.1,48.6,43.55,48.6,1999369.0,43.5,49.1631,49.0475,53.7817,45.8608,9.9548,11.0857,-19.0,1.5695,-1.1453,-0.9124,-33.6066

PRICE_WINDOW_180_ROW_168=20260805,49.0,49.85,47.9,47.9,2796485.0,44.69,49.0578,48.5875,53.8383,45.9292,-1.4403,14.1836,-16.1121,2.1463,-2.3601,-1.415,-34.5628

PRICE_WINDOW_180_ROW_169=20260806,47.8,48.1,46.6,47.7,756024.0,46.3,48.9447,48.1425,53.8733,46.0062,-0.4175,20.3026,-15.7244,0.6071,-2.543,-0.9191,-34.8361

PRICE_WINDOW_180_ROW_170=20260807,47.7,48.3,47.25,48.0,638112.0,47.28,48.8659,47.7625,53.8875,46.0838,0.6289,11.3689,-13.6691,0.5188,-1.7721,0.4973,-34.4262

PRICE_WINDOW_180_ROW_171=20260810,50.0,51.9,49.2,50.5,2105373.0,48.54,49.0021,47.5125,53.9175,46.1808,5.2083,14.2534,-9.009,1.6417,3.0568,6.2878,-31.0109

PRICE_WINDOW_180_ROW_172=20260811,50.0,50.5,49.25,49.9,868102.0,48.8,49.0769,47.3375,53.9633,46.2762,-1.1881,2.6749,-6.5543,0.7047,1.6771,5.4133,-31.8306

PRICE_WINDOW_180_ROW_173=20260812,49.85,52.1,49.0,51.7,1704916.0,49.56,49.2955,47.2125,54.0533,46.39,3.6072,7.9332,-4.6125,1.3471,4.8777,9.5049,-29.3716

PRICE_WINDOW_180_ROW_174=20260813,56.8,56.8,56.8,56.8,2175761.0,51.38,49.9209,47.4425,54.245,46.5488,9.8646,19.0776,8.8123,1.632,13.78,19.7239,-22.4044

PRICE_WINDOW_180_ROW_175=20260814,57.0,57.7,54.8,55.1,7013636.0,52.8,50.3525,47.7825,54.4008,46.6929,-2.993,14.7917,14.0787,4.4399,9.4286,15.3142,-24.7268

PRICE_WINDOW_180_ROW_176=20260817,54.5,54.5,53.0,53.0,1633751.0,53.3,50.5731,48.0875,54.5033,46.8217,-3.8113,4.9505,13.0064,1.0338,4.7988,10.2158,-27.5956

PRICE_WINDOW_180_ROW_177=20260818,53.6,53.8,52.1,52.2,1048062.0,53.76,50.7087,48.315,54.5792,46.9404,-1.5094,4.6092,9.5488,0.6573,2.9409,8.041,-28.6885

PRICE_WINDOW_180_ROW_178=20260819,50.7,52.6,50.7,51.3,862076.0,53.68,50.758,48.435,54.5942,47.05,-1.7241,-0.7737,4.908,0.5421,1.0679,5.9151,-29.918

PRICE_WINDOW_180_ROW_179=20260820,51.8,52.0,51.2,51.4,519725.0,52.6,50.8115,48.5875,54.5708,47.1617,0.1949,-9.507,6.3082,0.3281,1.1583,5.7885,-29.7814

PRICE_WINDOW_180_ROW_180=20260821,52.0,52.3,51.2,51.3,553086.0,51.84,50.8522,48.79,54.5942,47.2712,-0.1946,-6.8966,8.5714,0.3506,0.8806,5.1445,-29.918
