# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260529,2505.0,2530.0,2390.0,2430.0,6396739.0,2529.0,2406.3671,2499.25,1996.0833,1590.1,-0.2053,-1.6194,6.5789,1.2261,0.9821,-2.7708,-9.833

PRICE_WINDOW_180_ROW_123=20260601,2460.0,2540.0,2430.0,2510.0,3363120.0,2523.0,2415.0031,2499.5,2016.1667,1602.6917,3.2922,-1.1811,0.1996,0.6512,3.9336,0.4201,-6.8646

PRICE_WINDOW_180_ROW_124=20260602,2505.0,2520.0,2390.0,2425.0,3795060.0,2484.0,2415.8362,2496.0,2032.9167,1614.3167,-3.3865,-7.4427,-2.8056,0.7325,0.3793,-2.8446,-10.0186

PRICE_WINDOW_180_ROW_125=20260603,2470.0,2645.0,2470.0,2585.0,4091539.0,2477.0,2429.9332,2501.0,2051.5833,1627.3167,6.5979,-1.3359,4.0241,0.8066,6.3815,3.3587,-4.0816

PRICE_WINDOW_180_ROW_126=20260604,2525.0,2550.0,2460.0,2510.0,2462108.0,2492.0,2436.6054,2498.5,2070.4167,1639.7333,-2.9014,3.0801,-1.9531,0.492,3.0122,0.4603,-6.8646

PRICE_WINDOW_180_ROW_127=20260605,2460.0,2545.0,2430.0,2490.0,2517690.0,2504.0,2441.055,2504.25,2088.0,1651.7333,-0.7968,2.4691,4.8421,0.5493,2.0051,-0.569,-7.6067

PRICE_WINDOW_180_ROW_128=20260608,2265.0,2435.0,2260.0,2420.0,3205900.0,2486.0,2439.3004,2495.75,2103.5833,1663.6833,-2.8112,-3.5857,-6.5637,0.7453,-0.7912,-3.0352,-10.2041

PRICE_WINDOW_180_ROW_129=20260609,2420.0,2475.0,2345.0,2475.0,2691554.0,2496.0,2442.2754,2493.25,2119.75,1676.2667,2.2727,2.0619,-1.9802,0.6512,1.3399,-0.732,-8.1633

PRICE_WINDOW_180_ROW_130=20260610,2590.0,2630.0,2360.0,2365.0,4169145.0,2452.0,2435.8358,2489.75,2135.5,1687.725,-4.4444,-8.5106,-2.8747,1.0081,-2.9081,-5.0105,-12.2449

PRICE_WINDOW_180_ROW_131=20260611,2330.0,2345.0,2170.0,2275.0,3682161.0,2405.0,2422.4328,2469.75,2150.25,1698.5417,-3.8055,-9.3625,-14.9533,0.9353,-6.0861,-7.8854,-15.5844

PRICE_WINDOW_180_ROW_132=20260612,2365.0,2390.0,2270.0,2335.0,2814268.0,2374.0,2415.1467,2461.25,2164.9167,1709.7083,2.6374,-6.2249,-6.7864,0.7554,-3.3185,-5.1295,-13.3581

PRICE_WINDOW_180_ROW_133=20260615,2435.0,2475.0,2335.0,2430.0,3350938.0,2376.0,2416.3845,2458.0,2178.75,1720.875,4.0685,0.4132,-2.6052,0.8969,0.5635,-1.1391,-9.833

PRICE_WINDOW_180_ROW_134=20260616,2495.0,2555.0,2410.0,2520.0,3072890.0,2385.0,2425.0191,2464.5,2194.25,1732.4167,3.7037,1.8182,5.4393,0.8357,3.9167,2.252,-6.4935

PRICE_WINDOW_180_ROW_135=20260617,2555.0,2600.0,2470.0,2495.0,2648670.0,2411.0,2430.8508,2471.5,2209.0,1743.5833,-0.9921,5.4968,5.9448,0.7377,2.639,0.9508,-7.4212

PRICE_WINDOW_180_ROW_136=20260618,2480.0,2490.0,2415.0,2435.0,4237239.0,2443.0,2431.1966,2469.25,2223.5,1753.7917,-2.4048,7.033,-1.8145,1.2007,0.1564,-1.3871,-9.6475

PRICE_WINDOW_180_ROW_137=20260622,2495.0,2605.0,2485.0,2595.0,3410352.0,2495.0,2444.8469,2475.5,2241.1667,1765.75,6.5708,11.1349,5.0607,0.9574,6.1416,4.8273,-3.7106

PRICE_WINDOW_180_ROW_138=20260623,2675.0,2720.0,2435.0,2435.0,3948138.0,2496.0,2444.0263,2470.25,2253.6667,1776.1667,-6.1657,0.2058,-4.1339,1.0883,-0.3693,-1.427,-10.4779

PRICE_WINDOW_180_ROW_139=20260624,2410.0,2445.0,2340.0,2375.0,3033201.0,2467.0,2438.2741,2458.0,2265.3333,1786.125,-2.4641,-5.754,-9.3511,0.8438,-2.595,-3.3767,-12.6838

PRICE_WINDOW_180_ROW_140=20260625,2485.0,2545.0,2375.0,2380.0,4634360.0,2444.0,2433.4179,2446.0,2277.4167,1796.1667,0.2105,-4.6092,-9.1603,1.2771,-2.1952,-2.6983,-12.5

PRICE_WINDOW_180_ROW_141=20260626,2395.0,2520.0,2335.0,2380.0,4874059.0,2433.0,2428.9665,2443.25,2289.8333,1806.25,0.0,-2.2587,-2.2587,1.3464,-2.0159,-2.5888,-12.5

PRICE_WINDOW_180_ROW_142=20260629,2395.0,2430.0,2290.0,2340.0,3066800.0,2382.0,2421.5526,2438.75,2303.6667,1815.875,-1.6807,-9.8266,-3.7037,0.888,-3.3678,-4.0492,-13.9706

PRICE_WINDOW_180_ROW_143=20260630,2445.0,2525.0,2420.0,2495.0,3513262.0,2394.0,2427.6732,2438.0,2317.5833,1826.75,6.6239,2.4641,-0.5976,1.0151,2.7733,2.338,-8.2721

PRICE_WINDOW_180_ROW_144=20260701,2600.0,2695.0,2540.0,2660.0,4593489.0,2451.0,2447.0338,2449.75,2335.4167,1838.7917,6.6132,12.0,9.6907,1.3121,8.703,8.5825,-2.2059

PRICE_WINDOW_180_ROW_145=20260702,2660.0,2780.0,2610.0,2750.0,4236718.0,2525.0,2472.281,2458.0,2354.3333,1851.5833,3.3835,15.5462,6.383,1.2077,11.2333,11.8796,-1.0791

PRICE_WINDOW_180_ROW_146=20260703,2750.0,2800.0,2675.0,2735.0,3021446.0,2596.0,2494.1742,2469.25,2371.4167,1864.4583,-0.5455,14.916,8.9641,0.8545,9.6555,10.7624,-2.3214

PRICE_WINDOW_180_ROW_147=20260706,2825.0,2825.0,2600.0,2645.0,2283004.0,2657.0,2506.743,2477.0,2387.3333,1876.625,-3.2907,13.0342,6.2249,0.6478,5.5154,6.7824,-6.3717

PRICE_WINDOW_180_ROW_148=20260707,2700.0,2700.0,2450.0,2455.0,3972983.0,2649.0,2502.4311,2478.75,2397.6667,1887.5417,-7.1834,-1.6032,1.4463,1.1152,-1.8954,-0.9581,-13.0973

PRICE_WINDOW_180_ROW_149=20260708,2440.0,2525.0,2370.0,2415.0,3644265.0,2600.0,2495.1452,2475.75,2407.5833,1897.7917,-1.6293,-9.2105,-2.4242,1.0094,-3.212,-2.4538,-14.5133

PRICE_WINDOW_180_ROW_150=20260709,2485.0,2540.0,2465.0,2470.0,2856685.0,2544.0,2493.0497,2481.0,2417.25,1908.0417,2.2774,-10.1818,4.4397,0.8059,-0.9246,-0.4434,-12.5664

PRICE_WINDOW_180_ROW_151=20260713,2565.0,2565.0,2400.0,2405.0,2111638.0,2478.0,2485.7123,2487.5,2424.5,1918.0417,-2.6316,-12.0658,5.7143,0.6092,-3.247,-3.3166,-14.8673

PRICE_WINDOW_180_ROW_152=20260714,2350.0,2415.0,2195.0,2280.0,3090709.0,2405.0,2468.5696,2484.75,2428.5833,1926.5,-5.1975,-13.7996,-2.3555,0.8881,-7.6388,-8.2403,-19.292

PRICE_WINDOW_180_ROW_153=20260715,2395.0,2420.0,2315.0,2340.0,2058964.0,2382.0,2457.8554,2480.25,2433.0833,1935.875,2.6316,-4.6843,-3.7037,0.6028,-4.7951,-5.6547,-17.1681

PRICE_WINDOW_180_ROW_154=20260716,2350.0,2350.0,2255.0,2320.0,1274880.0,2363.0,2446.3675,2470.25,2438.3333,1945.1667,-0.8547,-3.9337,-7.9365,0.3834,-5.1655,-6.0824,-17.8761

PRICE_WINDOW_180_ROW_155=20260717,2190.0,2205.0,2090.0,2090.0,3429156.0,2287.0,2416.6702,2450.0,2436.6667,1952.75,-9.9138,-15.3846,-16.2325,1.0192,-13.5174,-14.6939,-26.0177

PRICE_WINDOW_180_ROW_156=20260720,2035.0,2150.0,2000.0,2090.0,3939531.0,2224.0,2389.4477,2432.75,2434.8333,1960.0417,0.0,-13.0977,-14.1684,1.1761,-12.5321,-14.089,-26.0177

PRICE_WINDOW_180_ROW_157=20260721,2150.0,2220.0,2140.0,2220.0,2272779.0,2212.0,2375.327,2414.0,2437.1667,1968.2083,6.2201,-2.6316,-14.4509,0.6902,-6.5392,-8.0365,-21.4159

PRICE_WINDOW_180_ROW_158=20260722,2295.0,2310.0,2240.0,2285.0,3027115.0,2201.0,2367.7998,2406.5,2439.5833,1977.0,2.9279,-2.3504,-6.1602,0.9324,-3.4969,-5.0488,-19.115

PRICE_WINDOW_180_ROW_159=20260723,2305.0,2390.0,2280.0,2325.0,2178658.0,2202.0,2364.2331,2404.0,2442.0833,1986.6667,1.7505,0.2155,-2.1053,0.68,-1.6594,-3.2862,-17.6991

PRICE_WINDOW_180_ROW_160=20260724,2315.0,2330.0,2205.0,2220.0,1607977.0,2228.0,2352.2137,2396.0,2440.8333,1995.2917,-4.5161,6.2201,-6.7227,0.5267,-5.6208,-7.3456,-21.4159

PRICE_WINDOW_180_ROW_161=20260727,2280.0,2285.0,2170.0,2240.0,1809334.0,2258.0,2342.8626,2389.0,2441.3333,2004.375,0.9009,7.177,-5.8824,0.624,-4.3905,-6.2369,-20.708

PRICE_WINDOW_180_ROW_162=20260728,2165.0,2180.0,2040.0,2040.0,2796586.0,2222.0,2317.624,2374.0,2437.3333,2011.7917,-8.9286,-8.1081,-12.8205,0.969,-11.9788,-14.0691,-27.7876

PRICE_WINDOW_180_ROW_163=20260729,2040.0,2110.0,1840.0,1910.0,4161040.0,2147.0,2283.6554,2344.75,2427.4167,2017.9167,-6.3725,-16.4114,-23.4469,1.4258,-16.3622,-18.5414,-32.3894

PRICE_WINDOW_180_ROW_164=20260730,1910.0,2050.0,1855.0,1935.0,3309765.0,2069.0,2254.6007,2308.5,2418.0833,2024.4583,1.3089,-16.7742,-27.2556,1.1596,-14.1755,-16.1793,-31.5044

PRICE_WINDOW_180_ROW_165=20260731,2125.0,2125.0,2125.0,2125.0,1009455.0,2050.0,2243.8007,2277.25,2412.0833,2032.5417,9.8191,-4.2793,-22.7273,0.3749,-5.2946,-6.6857,-24.7788

PRICE_WINDOW_180_ROW_166=20260803,2335.0,2335.0,2215.0,2335.0,3727502.0,2069.0,2251.4006,2257.25,2408.3333,2042.25,9.8824,4.2411,-14.6252,1.3663,3.7132,3.4445,-17.3451

PRICE_WINDOW_180_ROW_167=20260804,2355.0,2360.0,2280.0,2320.0,4443582.0,2125.0,2257.1172,2241.0,2407.4167,2051.8333,-0.6424,13.7255,-12.2873,1.5668,2.786,3.5252,-17.8761

PRICE_WINDOW_180_ROW_168=20260805,2420.0,2480.0,2375.0,2385.0,2914548.0,2220.0,2267.7741,2237.5,2404.0,2062.4167,2.8017,24.8691,-2.8513,1.0472,5.1692,6.5922,-15.5752

PRICE_WINDOW_180_ROW_169=20260806,2590.0,2595.0,2390.0,2410.0,4044919.0,2315.0,2279.6263,2237.25,2402.0833,2073.0,1.0482,24.5478,-0.207,1.4429,5.7191,7.7215,-14.6903

PRICE_WINDOW_180_ROW_170=20260807,2395.0,2395.0,2185.0,2215.0,4227407.0,2333.0,2274.2408,2224.5,2398.4167,2081.5833,-8.0913,4.2353,-10.3239,1.4721,-2.6049,-0.4271,-21.5929

PRICE_WINDOW_180_ROW_171=20260810,2255.0,2280.0,2135.0,2165.0,2810982.0,2299.0,2265.1374,2212.5,2389.9167,2089.75,-2.2573,-7.2805,-9.9792,0.9671,-4.4208,-2.1469,-23.3628

PRICE_WINDOW_180_ROW_172=20260811,2140.0,2150.0,2075.0,2135.0,3575999.0,2262.0,2254.2926,2205.25,2383.75,2098.1667,-1.3857,-7.9741,-6.3596,1.2201,-5.2918,-3.1856,-24.4248

PRICE_WINDOW_180_ROW_173=20260812,2140.0,2255.0,2125.0,2215.0,2859759.0,2228.0,2251.0182,2199.0,2379.0833,2106.7083,3.7471,-7.1279,-5.3419,0.9625,-1.6001,0.7276,-21.5929

PRICE_WINDOW_180_ROW_174=20260813,2275.0,2310.0,2235.0,2270.0,3000738.0,2200.0,2252.6,2196.5,2377.0833,2114.75,2.4831,-5.8091,-2.1552,0.9815,0.7724,3.3462,-19.646

PRICE_WINDOW_180_ROW_175=20260814,2305.0,2385.0,2275.0,2300.0,3328996.0,2217.0,2256.55,2207.0,2376.1667,2122.3333,1.3216,3.8375,10.0478,1.0906,1.9255,4.2139,-18.5841

PRICE_WINDOW_180_ROW_176=20260817,2300.0,2335.0,2245.0,2290.0,2439612.0,2242.0,2259.3375,2217.0,2373.0,2129.3333,-0.4348,5.7737,9.5694,0.8194,1.3571,3.2927,-18.9381

PRICE_WINDOW_180_ROW_177=20260818,2280.0,2350.0,2210.0,2225.0,3175549.0,2260.0,2256.4761,2217.25,2368.9167,2136.2083,-2.8384,4.2155,0.2252,1.0506,-1.3949,0.3495,-21.2389

PRICE_WINDOW_180_ROW_178=20260819,2060.0,2145.0,2060.0,2125.0,4040971.0,2242.0,2245.5197,2209.25,2362.0,2142.2083,-4.4944,-4.0632,-7.0022,1.3149,-5.3671,-3.8135,-24.7788

PRICE_WINDOW_180_ROW_179=20260820,2125.0,2135.0,2070.0,2105.0,2410579.0,2209.0,2233.8097,2198.25,2353.4167,2147.6667,-0.9412,-7.2687,-9.4624,0.7814,-5.7664,-4.242,-25.4867

PRICE_WINDOW_180_ROW_180=20260821,2090.0,2110.0,2020.0,2035.0,2809274.0,2156.0,2217.2423,2189.0,2343.6667,2152.9583,-3.3254,-11.5217,-8.3333,0.8933,-8.2193,-7.0352,-27.9646
