# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260611,3800.0,3860.0,3420.0,3620.0,2496268.0,3759.0,3794.2012,3613.0,4067.0,3463.9583,-4.7368,-2.9491,7.578,1.478,-4.5912,0.1937,-36.3237

PRICE_WINDOW_180_ROW_122=20260612,3755.0,3820.0,3495.0,3690.0,1850384.0,3773.0,3785.5178,3624.25,4066.4167,3470.125,1.9337,1.9337,6.4935,1.063,-2.5232,1.8142,-35.0923

PRICE_WINDOW_180_ROW_123=20260615,3800.0,3970.0,3775.0,3835.0,1451242.0,3776.0,3789.6413,3652.5,4064.0,3477.75,3.9295,0.3927,17.2783,0.8245,1.1969,4.9966,-32.5418

PRICE_WINDOW_180_ROW_124=20260616,3940.0,3950.0,3765.0,3785.0,1083519.0,3746.0,3789.2545,3687.25,4062.0833,3484.875,-1.3038,-3.8119,22.4919,0.6165,-0.1123,2.651,-33.4213

PRICE_WINDOW_180_ROW_125=20260617,3730.0,3990.0,3720.0,3990.0,1554824.0,3784.0,3805.9833,3735.25,4064.4167,3493.1667,5.4161,5.0,31.6832,0.8827,4.8349,6.8202,-29.8153

PRICE_WINDOW_180_ROW_126=20260618,3990.0,4230.0,3935.0,3965.0,2001751.0,3853.0,3819.2347,3767.0,4066.3333,3501.9167,-0.6266,9.5304,19.0691,1.0906,3.8166,5.2562,-30.2551

PRICE_WINDOW_180_ROW_127=20260622,4015.0,4030.0,3820.0,3840.0,1448778.0,3883.0,3820.9651,3776.0,4064.5,3510.25,-3.1526,4.065,4.918,0.7723,0.4982,1.6949,-32.4538

PRICE_WINDOW_180_ROW_128=20260623,3925.0,3965.0,3800.0,3840.0,1032686.0,3884.0,3822.5514,3779.5,4062.75,3519.7083,0.0,0.1304,1.8568,0.5456,0.4565,1.6007,-32.4538

PRICE_WINDOW_180_ROW_129=20260624,3790.0,3815.0,3555.0,3640.0,2301864.0,3855.0,3807.3388,3778.0,4057.75,3527.9167,-5.2083,-3.8309,-0.8174,1.1665,-4.3952,-3.6527,-35.9719

PRICE_WINDOW_180_ROW_130=20260625,3685.0,3690.0,3375.0,3390.0,2805528.0,3735.0,3772.5605,3764.0,4046.9167,3534.25,-6.8681,-15.0376,-7.6294,1.4338,-10.1406,-9.9362,-40.3694

PRICE_WINDOW_180_ROW_131=20260626,3385.0,3525.0,3380.0,3405.0,1905135.0,3623.0,3741.9305,3759.25,4038.8333,3540.5833,0.4425,-14.1236,-2.7143,0.981,-9.0042,-9.4234,-40.1055

PRICE_WINDOW_180_ROW_132=20260629,3470.0,3480.0,3280.0,3320.0,1116741.0,3519.0,3706.7696,3748.0,4030.9167,3545.625,-2.4963,-13.5417,-6.347,0.5938,-10.4341,-11.4194,-41.6007

PRICE_WINDOW_180_ROW_133=20260630,3400.0,3485.0,3370.0,3430.0,768655.0,3437.0,3683.7055,3727.5,4022.25,3551.2917,3.3133,-10.6771,-10.6771,0.4275,-6.8872,-7.9812,-39.6658

PRICE_WINDOW_180_ROW_134=20260701,3540.0,3580.0,3395.0,3400.0,745081.0,3389.0,3660.0634,3698.0,4017.0833,3556.7917,-0.8746,-6.5934,-14.787,0.442,-7.1054,-8.0584,-40.1935

PRICE_WINDOW_180_ROW_135=20260702,3320.0,3495.0,3245.0,3475.0,600976.0,3406.0,3644.6414,3676.5,4012.3333,3563.0417,2.2059,2.5074,-11.0115,0.3711,-4.6545,-5.4808,-38.8742

PRICE_WINDOW_180_ROW_136=20260703,3360.0,3475.0,3310.0,3420.0,1138823.0,3409.0,3625.9213,3661.0,4002.5,3568.5417,-1.5827,0.4405,-8.311,0.7099,-5.6791,-6.5829,-39.8417

PRICE_WINDOW_180_ROW_137=20260706,3475.0,3475.0,3320.0,3320.0,756812.0,3409.0,3600.4279,3646.0,3987.1667,3573.3333,-2.924,0.0,-8.2873,0.4779,-7.7887,-8.9413,-41.6007

PRICE_WINDOW_180_ROW_138=20260707,3315.0,3355.0,3170.0,3195.0,1091256.0,3362.0,3566.6422,3614.75,3971.6667,3578.375,-3.7651,-6.8513,-16.3613,0.714,-10.4199,-11.6121,-43.7995

PRICE_WINDOW_180_ROW_139=20260708,3305.0,3340.0,3120.0,3200.0,749763.0,3322.0,3536.0887,3578.0,3957.5833,3583.4583,0.1565,-5.8824,-18.6785,0.5161,-9.5045,-10.5646,-43.7115

PRICE_WINDOW_180_ROW_140=20260709,3280.0,3290.0,3180.0,3205.0,527813.0,3268.0,3508.498,3548.25,3944.3333,3588.1667,0.1562,-7.7698,-15.6579,0.3849,-8.6504,-9.6738,-43.6236

PRICE_WINDOW_180_ROW_141=20260713,3200.0,3280.0,3080.0,3195.0,803353.0,3223.0,3482.3731,3527.0,3928.3333,3594.0833,-0.312,-6.5789,-11.7403,0.6243,-8.2522,-9.4131,-43.7995

PRICE_WINDOW_180_ROW_142=20260714,3205.0,3250.0,2990.0,3070.0,1077017.0,3173.0,3448.0087,3496.0,3906.5,3599.2917,-3.9124,-7.5301,-16.8022,0.8629,-10.9631,-12.1854,-45.9982

PRICE_WINDOW_180_ROW_143=20260715,3140.0,3310.0,3085.0,3280.0,970413.0,3190.0,3434.008,3468.25,3885.0833,3605.25,6.8404,2.6604,-14.472,0.7928,-4.4848,-5.4278,-42.3043

PRICE_WINDOW_180_ROW_144=20260716,3260.0,3470.0,3230.0,3395.0,1052764.0,3229.0,3430.7573,3448.75,3858.0,3612.4167,3.5061,6.0938,-10.3038,0.8612,-1.0423,-1.5585,-40.2814

PRICE_WINDOW_180_ROW_145=20260717,3260.0,3350.0,3150.0,3210.0,1110713.0,3230.0,3412.3609,3409.75,3822.0,3619.25,-5.4492,0.156,-19.5489,0.9254,-5.9302,-5.8582,-43.5356

PRICE_WINDOW_180_ROW_146=20260720,3175.0,3280.0,3060.0,3200.0,1510316.0,3231.0,3394.6641,3371.5,3785.1667,3625.5,-0.3115,0.1565,-19.2938,1.2846,-5.7344,-5.0868,-43.7115

PRICE_WINDOW_180_ROW_147=20260721,3205.0,3520.0,3205.0,3520.0,2017560.0,3321.0,3405.1088,3355.5,3755.3333,3635.0,10.0,14.658,-8.3333,1.6755,3.3741,4.9024,-36.861

PRICE_WINDOW_180_ROW_148=20260722,3545.0,3615.0,3405.0,3500.0,2074379.0,3365.0,3413.0164,3338.5,3724.1667,3644.0833,-0.5682,6.7073,-8.8542,1.6512,2.5486,4.8375,-36.3636

PRICE_WINDOW_180_ROW_149=20260723,3615.0,3820.0,3600.0,3710.0,2190495.0,3428.0,3437.765,3342.0,3703.3333,3654.75,6.0,9.2784,1.9231,1.7514,7.919,11.0114,-31.8641

PRICE_WINDOW_180_ROW_150=20260724,3650.0,3690.0,3365.0,3430.0,1931238.0,3472.0,3437.1179,3344.0,3678.0,3662.8333,-7.5472,6.8536,1.1799,1.6001,-0.2071,2.5718,-37.0064

PRICE_WINDOW_180_ROW_151=20260727,3475.0,3580.0,3420.0,3525.0,785394.0,3537.0,3444.4414,3350.0,3646.0,3672.7917,2.7697,10.1562,3.5242,0.6824,2.3388,5.2239,-35.1426

PRICE_WINDOW_180_ROW_152=20260728,3370.0,3450.0,3300.0,3370.0,1632331.0,3507.0,3438.238,3352.5,3612.5,3679.5417,-4.3972,-4.2614,1.506,1.3871,-1.9847,0.522,-36.6541

PRICE_WINDOW_180_ROW_153=20260729,3360.0,3510.0,3230.0,3310.0,2191298.0,3469.0,3427.5515,3346.5,3579.3333,3683.8333,-1.7804,-5.4286,-3.4985,1.756,-3.4296,-1.0907,-36.3462

PRICE_WINDOW_180_ROW_154=20260730,3150.0,3330.0,3100.0,3135.0,1698046.0,3354.0,3403.1722,3333.25,3551.9167,3687.125,-5.287,-15.4987,-7.7941,1.3107,-7.8801,-5.9476,-27.1777

PRICE_WINDOW_180_ROW_155=20260731,3440.0,3445.0,3330.0,3445.0,915510.0,3357.0,3406.6578,3331.75,3537.5833,3692.5417,9.8884,0.4373,-0.8633,0.6982,1.1255,3.3991,-18.5579

PRICE_WINDOW_180_ROW_156=20260803,3695.0,3785.0,3655.0,3770.0,1821608.0,3406.0,3436.9364,3349.25,3535.8333,3700.5417,9.434,6.9504,10.2339,1.3539,9.6907,12.5625,-10.8747

PRICE_WINDOW_180_ROW_157=20260804,3710.0,4145.0,3710.0,4145.0,2786267.0,3561.0,3495.9417,3390.5,3544.0833,3710.9583,9.9469,22.997,24.8494,1.9257,18.5661,22.2534,-2.0095

PRICE_WINDOW_180_ROW_158=20260805,4200.0,4430.0,4180.0,4340.0,3016143.0,3767.0,3566.2799,3447.75,3549.5,3723.4583,4.7045,31.1178,35.8372,1.9546,21.6954,25.8792,-2.0316

PRICE_WINDOW_180_ROW_159=20260806,4295.0,4595.0,4230.0,4450.0,2141656.0,4030.0,3639.9232,3510.25,3558.3333,3735.9167,2.5346,41.9458,39.0625,1.328,22.2553,26.7716,-3.1556

PRICE_WINDOW_180_ROW_160=20260807,4595.0,4600.0,4320.0,4380.0,1730866.0,4217.0,3701.5963,3569.0,3572.5,3746.25,-1.573,27.1408,36.6615,1.0347,18.3273,22.7235,-4.7826

PRICE_WINDOW_180_ROW_161=20260810,4470.0,4470.0,4050.0,4135.0,1452577.0,4290.0,3737.7132,3616.0,3585.3333,3754.7917,-5.5936,9.6817,29.421,0.8518,10.6291,14.3529,-10.1087

PRICE_WINDOW_180_ROW_162=20260811,4165.0,4170.0,3895.0,4065.0,1085610.0,4274.0,3764.9871,3665.75,3595.3333,3763.6667,-1.6929,-1.93,32.4104,0.6364,7.9685,10.8914,-11.6304

PRICE_WINDOW_180_ROW_163=20260812,4125.0,4470.0,4125.0,4470.0,815990.0,4300.0,3823.7382,3725.25,3615.3333,3776.1667,9.9631,2.9954,36.2805,0.4805,16.9013,19.9919,-2.8261

PRICE_WINDOW_180_ROW_164=20260813,4500.0,4670.0,4415.0,4635.0,985672.0,4337.0,3891.3434,3787.25,3641.0833,3788.5833,3.6913,4.1573,36.5243,0.5816,19.1105,22.3843,-0.7495

PRICE_WINDOW_180_ROW_165=20260814,4695.0,4860.0,4530.0,4855.0,1318120.0,4432.0,3971.6481,3869.5,3671.5,3801.125,4.7465,10.8447,51.2461,0.7731,22.2414,25.4684,-0.1029

PRICE_WINDOW_180_ROW_166=20260817,5340.0,5340.0,5340.0,5340.0,1197711.0,4673.0,4085.6774,3976.5,3705.0,3818.9167,9.9897,29.1415,66.875,0.7089,30.7005,34.2889,0.0

PRICE_WINDOW_180_ROW_167=20260818,5370.0,5485.0,5120.0,5150.0,3457799.0,4890.0,4174.371,4058.0,3729.8333,3836.1667,-3.5581,26.6913,46.3068,1.9631,23.3719,26.9098,-6.1076

PRICE_WINDOW_180_ROW_168=20260819,4895.0,5540.0,4890.0,5460.0,2804186.0,5088.0,4281.5067,4156.0,3758.0,3857.1667,6.0194,22.1477,56.0,1.5597,27.5252,31.3763,-1.444

PRICE_WINDOW_180_ROW_169=20260820,5605.0,5620.0,5335.0,5600.0,1922068.0,5281.0,4391.3812,4250.5,3790.1667,3877.75,2.5641,20.8198,50.9434,1.0771,27.5225,31.7492,-0.3559

PRICE_WINDOW_180_ROW_170=20260821,5530.0,5560.0,5330.0,5395.0,1267177.0,5389.0,4475.0161,4348.75,3818.9167,3896.7083,-3.6607,11.1226,57.2886,0.7236,20.5582,24.0586,-4.0036

PRICE_WINDOW_180_ROW_171=20260824,5280.0,5490.0,5110.0,5155.0,1962404.0,5352.0,4531.6814,4430.25,3846.5,3914.2917,-4.4486,-3.4644,46.2411,1.0841,13.7547,16.3591,-8.274

PRICE_WINDOW_180_ROW_172=20260825,5070.0,5205.0,4910.0,5205.0,1225543.0,5363.0,4587.7913,4522.0,3874.1667,3932.3333,0.9699,1.068,54.451,0.6847,13.4533,15.1039,-7.3843

PRICE_WINDOW_180_ROW_173=20260826,5155.0,5725.0,5140.0,5725.0,1732681.0,5416.0,4682.5587,4642.75,3905.5833,3956.0417,9.9904,4.8535,72.9607,0.9806,22.2622,23.3105,0.0

PRICE_WINDOW_180_ROW_174=20260827,5955.0,5980.0,5595.0,5645.0,1914739.0,5425.0,4762.7621,4768.25,3933.1667,3976.9167,-1.3974,0.8036,80.0638,1.0771,18.5237,18.3872,-5.602

PRICE_WINDOW_180_ROW_175=20260828,5750.0,5960.0,5690.0,5785.0,939998.0,5503.0,4847.9486,4885.25,3964.5,3996.6667,2.4801,7.2289,67.9245,0.5284,19.3288,18.4177,-3.2609

PRICE_WINDOW_180_ROW_176=20260831,5710.0,6045.0,5690.0,5990.0,1749901.0,5670.0,4943.1195,4996.25,4002.1667,4020.0833,3.5436,16.1979,58.8859,0.9857,21.1785,19.8899,-0.9098

PRICE_WINDOW_180_ROW_177=20260901,6075.0,6095.0,5820.0,5885.0,981544.0,5806.0,5021.6096,5083.25,4039.9167,4040.0,-1.7529,13.0644,41.9783,0.5825,17.1935,15.7724,-3.4454

PRICE_WINDOW_180_ROW_178=20260902,5755.0,5850.0,5660.0,5770.0,1290114.0,5815.0,5083.9755,5154.75,4072.4167,4059.0417,-1.9541,0.786,32.9493,0.8069,13.4939,11.9356,-5.3322

PRICE_WINDOW_180_ROW_179=20260903,5770.0,5820.0,5590.0,5615.0,902445.0,5809.0,5128.2275,5213.0,4100.4167,4077.1667,-2.6863,-0.5314,26.1798,0.5872,9.492,7.7115,-7.8753

PRICE_WINDOW_180_ROW_180=20260904,5835.0,5995.0,5725.0,5875.0,943058.0,5827.0,5190.4585,5287.75,4135.0,4099.0833,4.6305,1.5557,34.1324,0.6298,13.1885,11.1059,-3.6095
