# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260625,93.1,93.5,93.0,93.5,9000.0,93.34,92.9808,92.94,92.345,93.1275,0.4296,-0.5319,1.6304,0.2616,0.5584,0.6025,-1.4752

PRICE_WINDOW_180_ROW_132=20260626,93.5,93.5,92.5,92.6,5000.0,93.06,92.9491,92.96,92.3467,93.0975,-0.9626,-1.4894,0.4338,0.1664,-0.3756,-0.3873,-2.4236

PRICE_WINDOW_180_ROW_133=20260629,93.0,94.1,92.6,94.1,11000.0,93.26,93.045,93.045,92.38,93.0775,1.6199,1.0741,1.8398,0.423,1.1339,1.1339,-0.843

PRICE_WINDOW_180_ROW_134=20260630,94.1,94.5,94.0,94.5,16000.0,93.56,93.1663,93.175,92.42,93.0675,0.4251,1.6129,2.8292,0.7206,1.4316,1.4221,-0.4215

PRICE_WINDOW_180_ROW_135=20260701,94.4,94.5,94.0,94.5,8000.0,93.84,93.2774,93.3,92.4583,93.055,0.0,1.5038,2.7174,0.354,1.3107,1.2862,-0.4215

PRICE_WINDOW_180_ROW_136=20260702,94.5,94.5,94.2,94.2,3000.0,93.98,93.3543,93.395,92.4867,93.04,-0.3175,0.7487,2.0585,0.1653,0.9059,0.8619,-0.7376

PRICE_WINDOW_180_ROW_137=20260703,94.3,94.5,93.4,93.4,48000.0,94.14,93.3581,93.43,92.5033,93.015,-0.8493,0.8639,0.7551,3.0189,0.0449,-0.0321,-1.5806

PRICE_WINDOW_180_ROW_138=20260706,93.4,94.4,93.4,94.4,6000.0,94.2,93.4449,93.535,92.5417,93.0008,1.0707,0.3188,2.2752,0.5172,1.0221,0.9248,-0.5269

PRICE_WINDOW_180_ROW_139=20260707,94.4,94.4,94.3,94.3,3000.0,94.16,93.5162,93.655,92.5783,92.9867,-0.1059,-0.2116,2.6115,0.2679,0.8382,0.6887,-0.6322

PRICE_WINDOW_180_ROW_140=20260708,94.3,94.3,93.9,93.9,6000.0,94.04,93.5482,93.735,92.6067,92.9733,-0.4242,-0.6349,1.7335,0.543,0.3761,0.176,-1.0537

PRICE_WINDOW_180_ROW_141=20260709,94.0,94.0,93.9,93.9,8000.0,93.98,93.5775,93.775,92.6317,92.9642,0.0,-0.3185,0.8593,0.8,0.3447,0.1333,-1.0537

PRICE_WINDOW_180_ROW_142=20260713,94.0,94.2,94.0,94.0,15000.0,94.1,93.6127,93.815,92.6633,92.9558,0.1065,0.6424,0.8584,1.4778,0.4137,0.1972,-0.9484

PRICE_WINDOW_180_ROW_143=20260714,94.0,94.0,93.5,93.5,11000.0,93.92,93.6033,93.79,92.685,92.9475,-0.5319,-0.9534,-0.5319,1.0628,-0.1104,-0.3092,-1.4752

PRICE_WINDOW_180_ROW_144=20260715,93.4,94.3,93.4,94.1,4000.0,93.88,93.6447,93.805,92.7167,92.9442,0.6417,-0.2121,0.3198,0.3865,0.4862,0.3145,-0.843

PRICE_WINDOW_180_ROW_145=20260716,94.0,94.1,93.4,93.4,22000.0,93.78,93.6243,93.775,92.7333,92.9358,-0.7439,-0.5325,-0.6383,2.0091,-0.2396,-0.3999,-1.5806

PRICE_WINDOW_180_ROW_146=20260717,93.6,93.6,93.4,93.6,18000.0,93.72,93.6223,93.755,92.7583,92.9225,0.2141,-0.3195,-0.4255,1.5789,-0.0238,-0.1653,-1.3699

PRICE_WINDOW_180_ROW_147=20260720,93.8,94.0,93.8,94.0,6000.0,93.72,93.6538,93.755,92.7883,92.9133,0.4274,0.0,0.0,0.5357,0.3697,0.2613,-0.9484

PRICE_WINDOW_180_ROW_148=20260721,94.6,94.7,94.4,94.6,21000.0,93.94,93.7326,93.83,92.8317,92.91,0.6383,1.1765,1.6112,1.7949,0.9254,0.8206,-0.3161

PRICE_WINDOW_180_ROW_149=20260722,94.4,94.6,94.4,94.6,19000.0,94.04,93.8049,93.91,92.88,92.9067,0.0,0.5313,1.7204,1.551,0.8476,0.7347,-0.3161

PRICE_WINDOW_180_ROW_150=20260723,94.6,94.6,94.5,94.5,14000.0,94.26,93.8628,93.98,92.9283,92.9025,-0.1057,1.1777,1.5038,1.1067,0.6788,0.5533,-0.4215

PRICE_WINDOW_180_ROW_151=20260724,94.4,94.6,93.8,93.9,11000.0,94.32,93.8659,94.0,92.9633,92.8967,-0.6349,0.3205,0.4278,0.8627,0.0363,-0.1064,-1.0537

PRICE_WINDOW_180_ROW_152=20260727,94.3,94.3,94.1,94.1,12000.0,94.34,93.8854,94.075,93.0017,92.8925,0.213,0.1064,1.6199,0.916,0.2286,0.0266,-0.843

PRICE_WINDOW_180_ROW_153=20260728,94.1,94.2,93.9,94.0,27000.0,94.22,93.895,94.07,93.04,92.89,-0.1063,-0.6342,-0.1063,1.9424,0.1119,-0.0744,-0.9484

PRICE_WINDOW_180_ROW_154=20260729,94.1,94.3,93.9,94.0,91000.0,94.1,93.9037,94.045,93.0817,92.8858,0.0,-0.6342,-0.5291,5.1558,0.1025,-0.0478,-0.9484

PRICE_WINDOW_180_ROW_155=20260730,88.6,90.0,88.6,89.6,35000.0,93.12,93.5451,93.8,93.0533,92.8408,-4.6809,-5.1852,-5.1852,1.8421,-4.2173,-4.4776,-5.5848

PRICE_WINDOW_180_ROW_156=20260731,88.6,89.8,88.6,89.8,22000.0,92.3,93.233,93.58,93.0283,92.8042,0.2232,-4.3663,-4.6709,1.1028,-3.6822,-4.0393,-5.3741

PRICE_WINDOW_180_ROW_157=20260803,89.8,90.1,89.8,90.0,9000.0,91.48,92.9636,93.41,93.0183,92.7683,0.2227,-4.3571,-3.6403,0.5,-3.1879,-3.6506,-5.1633

PRICE_WINDOW_180_ROW_158=20260804,91.1,93.0,91.1,92.3,30000.0,91.14,92.9083,93.305,93.0233,92.7533,2.5556,-1.8085,-2.2246,1.5625,-0.6547,-1.0771,-2.7397

PRICE_WINDOW_180_ROW_159=20260805,92.4,92.4,92.2,92.3,8000.0,90.8,92.8576,93.205,93.025,92.7383,0.0,-1.8085,-2.1209,0.4113,-0.6005,-0.971,-2.7397

PRICE_WINDOW_180_ROW_160=20260806,93.0,93.9,93.0,93.0,28000.0,91.48,92.8695,93.16,93.0533,92.705,0.7584,3.7946,-0.9585,1.3625,0.1406,-0.1717,-2.0021

PRICE_WINDOW_180_ROW_161=20260807,93.0,93.4,93.0,93.4,10000.0,92.2,92.9137,93.135,93.0883,92.6992,0.4301,4.0089,-0.5325,0.4843,0.5234,0.2845,-1.5806

PRICE_WINDOW_180_ROW_162=20260810,93.4,93.5,92.5,93.5,3000.0,92.9,92.9625,93.11,93.0733,92.6942,0.1071,3.8889,-0.5319,0.1496,0.5782,0.4189,-1.2672

PRICE_WINDOW_180_ROW_163=20260811,93.4,93.4,92.9,92.9,15000.0,93.02,92.9573,93.08,93.0567,92.6858,-0.6417,0.6501,-0.6417,0.7407,-0.0617,-0.1934,-1.9007

PRICE_WINDOW_180_ROW_164=20260812,93.0,93.0,92.6,92.7,27000.0,93.1,92.9359,93.01,93.0683,92.6775,-0.2153,0.4334,-1.4878,1.2617,-0.2538,-0.3333,-2.1119

PRICE_WINDOW_180_ROW_165=20260813,92.7,92.7,91.8,92.2,40000.0,92.94,92.8746,92.95,93.0717,92.665,-0.5394,-0.8602,-1.2848,1.7937,-0.7263,-0.8069,-2.6399

PRICE_WINDOW_180_ROW_166=20260814,92.5,92.5,92.1,92.4,7000.0,92.74,92.835,92.89,93.0783,92.655,0.2169,-1.0707,-1.2821,0.3218,-0.4686,-0.5275,-2.4287

PRICE_WINDOW_180_ROW_167=20260817,93.5,93.5,92.4,92.4,5000.0,92.52,92.7988,92.81,93.085,92.6433,0.0,-1.1765,-1.7021,0.2304,-0.4297,-0.4418,-2.4287

PRICE_WINDOW_180_ROW_168=20260818,92.4,92.5,92.2,92.2,4000.0,92.38,92.7489,92.69,93.0917,92.6392,-0.2165,-0.7535,-2.537,0.1918,-0.5918,-0.5286,-2.6399

PRICE_WINDOW_180_ROW_169=20260819,92.2,93.0,92.1,93.0,13000.0,92.44,92.7698,92.61,93.1167,92.6458,0.8677,0.3236,-1.6913,0.6326,0.2482,0.4211,-1.7951

PRICE_WINDOW_180_ROW_170=20260820,93.0,93.0,92.0,92.0,4000.0,92.4,92.7056,92.485,93.11,92.645,-1.0753,-0.2169,-2.6455,0.1995,-0.7612,-0.5244,-2.8511

PRICE_WINDOW_180_ROW_171=20260821,92.1,93.0,92.1,92.3,9000.0,92.38,92.6718,92.405,93.115,92.6517,0.3261,-0.1082,-1.7039,0.4511,-0.4012,-0.1136,-2.5343

PRICE_WINDOW_180_ROW_172=20260824,92.6,92.6,92.3,92.3,7000.0,92.36,92.6408,92.315,93.1167,92.6575,0.0,-0.1082,-1.9129,0.3553,-0.3679,-0.0162,-2.5343

PRICE_WINDOW_180_ROW_173=20260825,92.2,92.3,92.2,92.3,5000.0,92.38,92.6124,92.23,93.115,92.6617,0.0,0.1085,-1.8085,0.2688,-0.3374,0.0759,-2.5343

PRICE_WINDOW_180_ROW_174=20260827,92.3,92.3,92.2,92.3,7000.0,92.24,92.5864,92.145,93.1217,92.6675,0.0,-0.7527,-1.8085,0.4861,-0.3093,0.1682,-2.5343

PRICE_WINDOW_180_ROW_175=20260828,92.9,93.0,92.1,92.1,6000.0,92.26,92.5459,92.27,93.1233,92.6525,-0.2167,0.1087,2.7902,0.4633,-0.4818,-0.1842,-2.7455

PRICE_WINDOW_180_ROW_176=20260831,92.1,92.1,92.0,92.0,2000.0,92.2,92.5004,92.38,93.1183,92.6458,-0.1086,-0.325,2.4499,0.1674,-0.541,-0.4113,-2.8511

PRICE_WINDOW_180_ROW_177=20260901,91.8,92.1,91.8,92.0,12000.0,92.14,92.4587,92.48,93.1067,92.6392,0.0,-0.325,2.2222,0.9917,-0.4961,-0.519,-2.8511

PRICE_WINDOW_180_ROW_178=20260902,92.0,92.0,91.9,92.0,5000.0,92.08,92.4205,92.465,93.1017,92.6417,0.0,-0.325,-0.325,0.4608,-0.4549,-0.5029,-2.8511

PRICE_WINDOW_180_ROW_179=20260903,91.8,92.0,91.8,91.9,8000.0,92.0,92.3771,92.445,93.1017,92.6425,-0.1087,-0.4334,-0.4334,0.7373,-0.5165,-0.5895,-2.9567

PRICE_WINDOW_180_ROW_180=20260904,92.0,92.0,91.9,92.0,14000.0,91.98,92.3457,92.395,93.0967,92.6458,0.1088,-0.1086,-1.0753,1.3793,-0.3743,-0.4275,-2.8511
