# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260702,41.55,41.95,41.55,41.95,14000.0,41.59,41.2261,41.1825,41.2292,41.7404,0.9627,0.3589,0.0,0.7198,1.7559,1.8637,-4.0046

PRICE_WINDOW_180_ROW_132=20260703,41.8,41.8,41.2,41.2,3000.0,41.47,41.2239,41.14,41.2133,41.7333,-1.7878,-1.4354,-2.0214,0.1714,-0.0581,0.1458,-5.7208

PRICE_WINDOW_180_ROW_133=20260706,41.25,41.4,41.25,41.25,7000.0,41.51,41.2261,41.1075,41.2008,41.7267,0.1214,0.4872,-1.5513,0.4444,0.0579,0.3467,-5.6064

PRICE_WINDOW_180_ROW_134=20260707,41.5,41.8,41.3,41.8,13000.0,41.55,41.2739,41.105,41.1925,41.7321,1.3333,0.4808,-0.1195,0.8025,1.2746,1.6908,-4.3478

PRICE_WINDOW_180_ROW_135=20260708,41.0,41.35,40.8,41.35,14000.0,41.51,41.2803,41.1475,41.1767,41.7275,-1.0766,-0.4813,2.0988,1.0,0.1689,0.4921,-5.3776

PRICE_WINDOW_180_ROW_136=20260709,41.35,41.4,41.35,41.4,2000.0,41.4,41.2903,41.2025,41.1667,41.7258,0.1209,-1.3111,2.7295,0.166,0.2658,0.4793,-5.2632

PRICE_WINDOW_180_ROW_137=20260713,41.25,41.8,41.25,41.8,10000.0,41.52,41.3327,41.2875,41.1583,41.7254,0.9662,1.4563,4.2394,0.8,1.1305,1.2413,-4.3478

PRICE_WINDOW_180_ROW_138=20260714,41.4,41.5,41.15,41.5,8000.0,41.57,41.3467,41.3325,41.1583,41.7267,-0.7177,0.6061,2.2167,0.6349,0.3708,0.4053,-5.0343

PRICE_WINDOW_180_ROW_139=20260715,41.4,41.4,40.05,40.35,63000.0,41.28,41.2636,41.3275,41.1383,41.7162,-2.7711,-3.4689,-0.2472,4.0909,-2.2141,-2.3653,-7.6659

PRICE_WINDOW_180_ROW_140=20260716,38.65,40.5,38.65,39.75,48000.0,40.96,41.1375,41.2925,41.1075,41.6975,-1.487,-3.8694,-1.7305,2.7586,-3.3728,-3.7355,-9.0389

PRICE_WINDOW_180_ROW_141=20260717,40.5,40.5,39.75,39.85,17000.0,40.65,41.0302,41.1925,41.0808,41.6767,0.2516,-3.744,-4.779,0.9497,-2.8764,-3.2591,-8.8101

PRICE_WINDOW_180_ROW_142=20260720,39.9,40.0,39.75,40.0,16000.0,40.29,40.9443,41.1675,41.0558,41.6592,0.3764,-4.3062,-1.2346,0.9496,-2.3064,-2.836,-8.4668

PRICE_WINDOW_180_ROW_143=20260721,39.7,39.75,39.7,39.75,2000.0,39.94,40.8448,41.115,41.0192,41.6379,-0.625,-4.2169,-2.5735,0.1258,-2.6804,-3.32,-9.0389

PRICE_WINDOW_180_ROW_144=20260722,40.05,40.05,39.55,39.55,6000.0,39.78,40.7369,41.05,40.975,41.6162,-0.5031,-1.9827,-3.1824,0.3974,-2.9136,-3.6541,-9.4966

PRICE_WINDOW_180_ROW_145=20260723,40.0,40.0,39.6,39.7,9000.0,39.77,40.6505,40.95,40.9233,41.5954,0.3793,-0.1258,-4.7962,0.6186,-2.3382,-3.0525,-9.1533

PRICE_WINDOW_180_ROW_146=20260724,39.75,39.75,39.2,39.35,5000.0,39.67,40.5421,40.8275,40.8508,41.5721,-0.8816,-1.2547,-5.8612,0.3559,-2.9405,-3.6189,-9.3318

PRICE_WINDOW_180_ROW_147=20260727,39.6,39.6,39.45,39.45,4000.0,39.56,40.4511,40.71,40.785,41.5492,0.2541,-1.375,-5.622,0.3077,-2.4749,-3.0951,-6.4057

PRICE_WINDOW_180_ROW_148=20260728,39.25,39.25,38.5,38.95,13000.0,39.4,40.326,40.605,40.7442,41.5192,-1.2674,-2.0126,-5.1157,0.9701,-3.4122,-4.0759,-7.5919

PRICE_WINDOW_180_ROW_149=20260729,38.9,39.3,38.4,39.3,8000.0,39.35,40.2405,40.49,40.7108,41.4825,0.8986,-0.6321,-5.5288,0.5904,-2.3373,-2.939,-6.7616

PRICE_WINDOW_180_ROW_150=20260730,38.75,38.75,38.75,38.75,1000.0,39.16,40.1163,40.35,40.6792,41.4471,-1.3995,-2.3929,-6.7389,0.076,-3.4059,-3.9653,-8.0664

PRICE_WINDOW_180_ROW_151=20260731,39.5,39.55,38.7,38.7,8000.0,39.03,39.9983,40.1875,40.6542,41.4112,-0.129,-1.6518,-7.7473,0.6226,-3.2459,-3.7014,-8.1851

PRICE_WINDOW_180_ROW_152=20260803,39.5,39.5,39.4,39.45,5000.0,39.03,39.9526,40.1,40.6275,41.3838,1.938,0.0,-4.2476,0.3861,-1.258,-1.6209,-6.4057

PRICE_WINDOW_180_ROW_153=20260805,39.6,39.6,39.45,39.45,5000.0,39.13,39.9107,40.01,40.6025,41.3558,0.0,1.2837,-4.3636,0.3891,-1.1544,-1.3997,-6.4057

PRICE_WINDOW_180_ROW_154=20260806,39.45,39.65,39.45,39.5,5000.0,39.17,39.8765,39.895,40.5792,41.33,0.1267,0.5089,-5.5024,0.4016,-0.9441,-0.9901,-6.2871

PRICE_WINDOW_180_ROW_155=20260807,39.4,39.4,39.4,39.4,4000.0,39.3,39.8368,39.7975,40.5533,41.3062,-0.2532,1.6774,-4.7158,0.3347,-1.0964,-0.9988,-6.5243

PRICE_WINDOW_180_ROW_156=20260810,40.35,40.35,39.8,40.25,6000.0,39.61,39.8712,39.74,40.5558,41.2875,2.1574,4.0052,-2.7778,0.4938,0.95,1.2833,-4.5077

PRICE_WINDOW_180_ROW_157=20260811,40.1,40.25,40.0,40.25,15000.0,39.77,39.9028,39.6625,40.5567,41.2688,0.0,2.0279,-3.7081,1.2097,0.8702,1.4812,-4.5077

PRICE_WINDOW_180_ROW_158=20260812,40.25,40.25,40.2,40.25,5000.0,39.93,39.9317,39.6,40.5583,41.25,0.0,2.0279,-3.012,0.4082,0.7971,1.6414,-4.5077

PRICE_WINDOW_180_ROW_159=20260813,40.0,40.0,39.25,39.65,13000.0,39.96,39.9082,39.565,40.5508,41.225,-1.4907,0.3797,-1.7348,1.3333,-0.6471,0.2148,-5.9312

PRICE_WINDOW_180_ROW_160=20260814,39.55,39.55,39.45,39.45,9000.0,39.97,39.8701,39.55,40.5358,41.2017,-0.5044,0.1269,-0.7547,1.1538,-1.0536,-0.2528,-6.4057

PRICE_WINDOW_180_ROW_161=20260817,39.45,39.5,39.3,39.3,8000.0,39.78,39.8225,39.5225,40.5175,41.175,-0.3802,-2.3602,-1.3802,1.0884,-1.3122,-0.563,-6.7616

PRICE_WINDOW_180_ROW_162=20260818,39.0,39.5,39.0,39.5,12000.0,39.63,39.7957,39.4975,40.5033,41.1483,0.5089,-1.8634,-1.25,1.6783,-0.743,0.0063,-6.2871

PRICE_WINDOW_180_ROW_163=20260819,39.2,39.45,39.2,39.4,6000.0,39.46,39.7627,39.48,40.4875,41.1242,-0.2532,-2.1118,-0.8805,0.8163,-0.9122,-0.2026,-6.5243

PRICE_WINDOW_180_ROW_164=20260820,39.5,39.5,39.5,39.5,3000.0,39.43,39.7408,39.4775,40.4825,41.1,0.2538,-0.3783,-0.1264,0.4167,-0.6059,0.057,-6.2871

PRICE_WINDOW_180_ROW_165=20260821,38.8,39.5,38.6,39.5,4000.0,39.44,39.7207,39.4675,40.4675,41.0758,0.0,0.1267,-0.5038,0.5755,-0.5557,0.0823,-6.2871

PRICE_WINDOW_180_ROW_166=20260824,39.55,39.95,39.4,39.6,14000.0,39.5,39.7107,39.48,40.4517,41.0617,0.2532,0.7634,0.6353,1.8919,-0.2787,0.304,-6.0498

PRICE_WINDOW_180_ROW_167=20260827,39.6,39.95,39.35,39.9,7000.0,39.58,39.7265,39.5025,40.4483,41.0475,0.7576,1.0127,1.1407,0.9272,0.4369,1.0063,-5.3381

PRICE_WINDOW_180_ROW_168=20260828,39.5,39.9,39.5,39.9,2000.0,39.68,39.7409,39.55,40.4433,41.0333,0.0,1.269,2.439,0.2857,0.4003,0.885,-5.3381

PRICE_WINDOW_180_ROW_169=20260901,39.5,40.1,39.5,40.1,8000.0,39.8,39.7708,39.59,40.4283,41.0204,0.5013,1.519,2.0356,1.1429,0.8276,1.2882,-4.8636

PRICE_WINDOW_180_ROW_170=20260902,39.6,39.8,39.6,39.6,4000.0,39.82,39.7566,39.6325,40.3883,40.995,-1.2469,0.2532,2.1935,0.5594,-0.3939,-0.082,-6.0498

PRICE_WINDOW_180_ROW_171=20260903,39.6,39.6,39.2,39.2,5000.0,39.74,39.7102,39.6575,40.3425,40.9662,-1.0101,-1.0101,1.292,0.7143,-1.2849,-1.1536,-6.9988

PRICE_WINDOW_180_ROW_172=20260904,39.05,39.85,39.05,39.3,3000.0,39.62,39.676,39.65,40.2967,40.9396,0.2551,-1.5038,-0.3802,0.4348,-0.9478,-0.8827,-6.4286

PRICE_WINDOW_180_ROW_173=20260907,39.3,39.4,39.15,39.4,4000.0,39.52,39.653,39.6475,40.255,40.9079,0.2545,-1.2531,-0.1267,0.5839,-0.6381,-0.6243,-6.0787

PRICE_WINDOW_180_ROW_174=20260908,39.4,39.4,39.15,39.15,7000.0,39.33,39.6111,39.63,40.21,40.87,-0.6345,-2.3691,-0.8861,1.0072,-1.1641,-1.2112,-6.6746

PRICE_WINDOW_180_ROW_175=20260910,38.5,39.2,38.5,38.5,5000.0,39.11,39.5185,39.585,40.1767,40.8354,-1.6603,-2.7778,-2.2843,0.7143,-2.5773,-2.7409,-8.2241

PRICE_WINDOW_180_ROW_176=20260914,38.55,38.55,38.55,38.55,4000.0,38.98,39.4378,39.5,40.1475,40.8058,0.1299,-1.6582,-4.2236,0.5797,-2.2512,-2.4051,-8.1049

PRICE_WINDOW_180_ROW_177=20260915,39.85,39.85,39.85,39.85,2000.0,39.09,39.4722,39.48,40.1433,40.7942,3.3722,1.3995,-0.9938,0.32,0.9572,0.9372,-5.006

PRICE_WINDOW_180_ROW_178=20260916,39.95,39.95,39.95,39.95,1000.0,39.2,39.512,39.465,40.1325,40.7742,0.2509,1.3959,-0.7453,0.1653,1.1086,1.2289,-4.7676

PRICE_WINDOW_180_ROW_179=20260917,38.7,39.6,38.7,39.6,8000.0,39.29,39.5193,39.4625,40.1183,40.7571,-0.8761,1.1494,-0.1261,1.3793,0.2042,0.3484,-5.6019

PRICE_WINDOW_180_ROW_180=20260918,39.6,39.6,39.6,39.6,1000.0,39.51,39.526,39.47,40.1042,40.7371,0.0,2.8571,0.3802,0.1852,0.1871,0.3294,-5.6019
