# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,31.75,32.9,31.7,32.85,8530935.0,31.71,31.6876,32.17,30.18,27.2225,3.7915,-0.7553,6.8293,1.3618,3.6684,2.1138,-3.8067

PRICE_WINDOW_180_ROW_132=20260416,32.85,33.6,32.65,33.5,9166770.0,32.13,31.8386,32.235,30.2917,27.2996,1.9787,6.6879,4.0373,1.5001,5.2182,3.9243,-1.9034

PRICE_WINDOW_180_ROW_133=20260417,33.45,33.45,32.4,32.45,4708301.0,32.29,31.8896,32.1625,30.3908,27.3692,-3.1343,2.5276,-4.2773,0.8386,1.7574,0.8939,-4.978

PRICE_WINDOW_180_ROW_134=20260420,32.6,33.4,32.6,33.0,5211888.0,32.69,31.9821,32.1675,30.4967,27.4458,1.6949,6.4516,0.304,0.9391,3.1827,2.588,-3.3675

PRICE_WINDOW_180_ROW_135=20260421,33.2,33.45,32.85,33.45,3889117.0,33.05,32.1044,32.2225,30.6017,27.5288,1.3636,5.6872,3.4003,0.7066,4.1913,3.8094,-2.0498

PRICE_WINDOW_180_ROW_136=20260422,33.45,33.7,33.2,33.65,4308229.0,33.21,32.2332,32.3375,30.7042,27.6112,0.5979,2.4353,7.3365,0.7933,4.3954,4.0588,-1.4641

PRICE_WINDOW_180_ROW_137=20260423,33.75,34.65,33.4,34.0,9883427.0,33.31,32.3805,32.4875,30.8167,27.695,1.0401,1.4925,9.6774,1.737,5.0016,4.6556,-1.8759

PRICE_WINDOW_180_ROW_138=20260424,34.65,35.35,34.25,35.25,16783159.0,33.87,32.6196,32.64,30.9367,27.7871,3.6765,8.6287,9.472,2.6771,8.0639,7.9963,-0.2829

PRICE_WINDOW_180_ROW_139=20260427,35.6,36.6,35.45,35.7,9713877.0,34.41,32.8763,32.8025,31.0592,27.8829,1.2766,8.1818,10.0154,1.4781,8.5889,8.8332,-2.459

PRICE_WINDOW_180_ROW_140=20260428,35.7,35.75,35.0,35.5,4516359.0,34.82,33.0949,32.9325,31.1883,27.9788,-0.5602,6.1286,7.9027,0.688,7.2672,7.7962,-3.0055

PRICE_WINDOW_180_ROW_141=20260429,35.7,35.75,35.05,35.1,3785115.0,35.11,33.262,33.0975,31.3142,28.0692,-1.1268,4.3091,10.3774,0.5818,5.5258,6.0503,-4.0984

PRICE_WINDOW_180_ROW_142=20260430,35.5,36.05,34.85,35.6,7589759.0,35.43,33.4568,33.285,31.4267,28.1658,1.4245,4.7059,11.7739,1.1493,6.4057,6.9551,-2.7322

PRICE_WINDOW_180_ROW_143=20260504,35.85,37.6,35.65,37.55,10983622.0,35.89,33.7979,33.535,31.5692,28.2767,5.4775,6.5248,15.361,1.5734,11.1014,11.9726,-0.133

PRICE_WINDOW_180_ROW_144=20260505,37.6,39.35,37.6,39.1,12656977.0,36.57,34.2398,33.8925,31.7317,28.4038,4.1278,9.5238,22.3787,1.698,14.1947,15.3648,-0.6353

PRICE_WINDOW_180_ROW_145=20260506,39.55,40.2,38.75,39.0,12414996.0,37.27,34.6365,34.225,31.8967,28.5312,-0.2558,9.8592,20.5564,1.5694,12.5981,13.9518,-2.9851

PRICE_WINDOW_180_ROW_146=20260507,39.55,40.4,39.15,39.7,10161427.0,38.19,35.0584,34.555,32.065,28.6612,1.7949,13.1054,19.9396,1.2553,13.2395,14.8893,-1.7327

PRICE_WINDOW_180_ROW_147=20260508,40.35,40.55,39.05,40.0,11856512.0,39.07,35.4702,34.985,32.2283,28.795,0.7557,12.3596,27.3885,1.4735,12.7706,14.3347,-1.3564

PRICE_WINDOW_180_ROW_148=20260511,40.7,44.0,40.7,43.7,20966805.0,40.3,36.156,35.5875,32.4667,28.9621,9.25,16.3782,38.0727,2.3467,20.865,22.7959,-0.6818

PRICE_WINDOW_180_ROW_149=20260512,43.7,43.8,41.65,41.8,17564951.0,40.84,36.6264,36.1275,32.6867,29.11,-4.3478,6.9054,34.8387,1.8436,14.1254,15.7013,-5.0

PRICE_WINDOW_180_ROW_150=20260513,41.8,42.2,41.1,41.65,5341554.0,41.37,37.045,36.6275,32.9042,29.2542,-0.3589,6.7949,31.5956,0.5622,12.4308,13.7124,-5.3409

PRICE_WINDOW_180_ROW_151=20260514,41.95,42.4,40.0,40.15,11653701.0,41.46,37.3038,36.9925,33.0917,29.3838,-3.6014,1.1335,22.2222,1.2067,7.6299,8.5355,-8.75

PRICE_WINDOW_180_ROW_152=20260515,40.5,41.85,40.35,40.8,8722598.0,41.62,37.5951,37.3575,33.2875,29.5204,1.6189,2.0,21.791,0.9052,8.5248,9.215,-7.2727

PRICE_WINDOW_180_ROW_153=20260518,40.55,40.55,39.2,39.8,8162555.0,40.84,37.7788,37.725,33.4775,29.6446,-2.451,-8.9245,22.6502,0.8322,5.35,5.5003,-9.5455

PRICE_WINDOW_180_ROW_154=20260519,39.65,40.3,39.3,39.35,4905875.0,40.35,37.9098,38.0425,33.65,29.7658,-1.1307,-5.8612,19.2424,0.501,3.7991,3.4369,-10.5682

PRICE_WINDOW_180_ROW_155=20260520,39.25,40.1,39.05,39.2,3345650.0,39.86,38.0173,38.33,33.8217,29.8862,-0.3812,-5.8824,17.1898,0.3426,3.111,2.2698,-10.9091

PRICE_WINDOW_180_ROW_156=20260521,39.95,40.25,39.65,40.2,6288460.0,39.87,38.1992,38.6575,34.0,30.0167,2.551,0.1245,19.4651,0.6375,5.2378,3.9902,-8.6364

PRICE_WINDOW_180_ROW_157=20260522,40.35,40.8,40.05,40.75,5524095.0,39.86,38.4118,38.995,34.1742,30.1575,1.3682,-0.1225,19.8529,0.5726,6.0873,4.5006,-7.3864

PRICE_WINDOW_180_ROW_158=20260525,41.25,42.25,41.0,42.05,7154644.0,40.31,38.7149,39.335,34.3625,30.3096,3.1902,5.6533,19.2908,0.7806,8.6144,6.9022,-4.4318

PRICE_WINDOW_180_ROW_159=20260526,42.2,42.65,41.4,42.0,7453527.0,40.84,38.9887,39.65,34.5375,30.4554,-0.1189,6.7344,17.6471,0.8234,7.7235,5.9269,-4.5455

PRICE_WINDOW_180_ROW_160=20260527,42.55,44.95,42.55,44.9,16294597.0,41.98,39.4813,40.12,34.7483,30.6283,6.9048,14.5408,26.4789,1.6901,13.7247,11.9143,-0.1112

PRICE_WINDOW_180_ROW_161=20260528,46.4,46.8,44.4,45.1,13693145.0,42.96,39.9495,40.62,34.9842,30.8038,0.4454,12.1891,28.49,1.3508,12.8924,11.029,-3.6325

PRICE_WINDOW_180_ROW_162=20260529,46.1,47.5,45.7,47.5,11633235.0,44.31,40.5787,41.215,35.2592,30.9988,5.3215,16.5644,33.427,1.1252,17.0564,15.2493,0.0

PRICE_WINDOW_180_ROW_163=20260601,47.75,49.35,47.75,48.2,11286256.0,45.54,41.2138,41.7475,35.5725,31.1962,1.4737,14.6254,28.3622,1.09,16.951,15.456,-2.3303

PRICE_WINDOW_180_ROW_164=20260602,48.2,50.5,47.2,49.45,21036034.0,47.03,41.9002,42.265,35.8917,31.4021,2.5934,17.7381,26.4706,1.9527,18.0186,16.9999,-2.0792

PRICE_WINDOW_180_ROW_165=20260603,50.5,54.3,49.95,54.3,16512897.0,48.91,42.9335,43.03,36.2958,31.6504,9.8079,20.9354,39.2308,1.5042,26.4746,26.191,0.0

PRICE_WINDOW_180_ROW_166=20260604,55.1,58.2,52.2,55.5,48881356.0,50.99,43.9807,43.82,36.7325,31.9088,2.2099,23.0599,39.7985,3.7852,26.1917,26.6545,-4.6392

PRICE_WINDOW_180_ROW_167=20260605,58.1,59.8,55.2,59.1,40683708.0,53.31,45.2407,44.775,37.2225,32.1946,6.4865,24.4211,47.75,2.8341,30.6347,31.9933,-1.1706

PRICE_WINDOW_180_ROW_168=20260608,54.5,55.6,53.2,53.2,34350535.0,54.31,45.9039,45.25,37.5992,32.4308,-9.9831,10.3734,21.7391,2.2863,15.8942,17.5691,-11.0368

PRICE_WINDOW_180_ROW_169=20260609,53.6,55.2,51.9,54.0,27832715.0,55.22,46.5786,45.86,37.9942,32.67,1.5038,9.2012,29.1866,1.7913,15.9331,17.7497,-9.699

PRICE_WINDOW_180_ROW_170=20260610,53.8,54.5,51.1,51.3,24955147.0,54.62,46.9721,46.3425,38.345,32.8933,-5.0,-5.5249,23.1693,1.5107,9.2139,10.6975,-14.214

PRICE_WINDOW_180_ROW_171=20260611,50.5,52.0,49.55,50.9,20256366.0,53.7,47.2994,46.88,38.6808,33.1112,-0.7797,-8.2883,26.7746,1.1952,7.6124,8.5751,-14.8829

PRICE_WINDOW_180_ROW_172=20260612,53.0,53.4,50.5,50.5,11060123.0,51.98,47.5661,47.365,38.9858,33.3258,-0.7859,-14.5516,23.7745,0.6481,6.168,6.6188,-15.5518

PRICE_WINDOW_180_ROW_173=20260615,52.0,53.2,51.0,51.4,10982530.0,51.62,47.8856,47.945,39.2775,33.5504,1.7822,-3.3835,29.1457,0.6383,7.3392,7.2062,-14.0468

PRICE_WINDOW_180_ROW_174=20260616,52.2,52.9,51.5,52.6,9952253.0,51.34,48.2785,48.6075,39.6058,33.7871,2.3346,-2.5926,33.6722,0.57,8.9513,8.2138,-12.0401

PRICE_WINDOW_180_ROW_175=20260617,52.2,52.9,51.3,51.6,11556819.0,51.4,48.5553,49.2275,39.9267,34.0142,-1.9011,0.5848,31.6327,0.6467,6.2707,4.8195,-13.7124

PRICE_WINDOW_180_ROW_176=20260618,51.6,52.6,51.6,52.2,8962525.0,51.66,48.859,49.8275,40.2742,34.2467,1.1628,2.554,29.8507,0.4978,6.8381,4.7614,-12.709

PRICE_WINDOW_180_ROW_177=20260622,52.9,52.9,51.8,52.0,17358078.0,51.96,49.1207,50.39,40.6242,34.4788,-0.3831,2.9703,27.6074,0.9335,5.8616,3.1951,-13.0435

PRICE_WINDOW_180_ROW_178=20260623,50.5,51.1,50.1,50.6,12709525.0,51.8,49.244,50.8175,40.9308,34.7,-2.6923,-1.5564,20.3329,0.6734,2.7536,-0.428,-15.3846

PRICE_WINDOW_180_ROW_179=20260624,50.1,50.2,48.75,49.15,10616194.0,51.11,49.2362,51.175,41.2092,34.9096,-2.8656,-6.5589,17.0238,0.5578,-0.175,-3.957,-17.8094

PRICE_WINDOW_180_ROW_180=20260626,49.95,52.3,49.8,50.0,12138471.0,50.79,49.2998,51.43,41.4942,35.1238,1.7294,-3.1008,11.3586,0.6449,1.4202,-2.7805,-16.388
