# PRICE_WINDOW_156

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,75.5,77.7,75.5,76.1,77000.0,75.22,66.4371,66.305,54.8725,51.0688,0.5284,1.0624,48.0545,0.01,14.5444,14.7726,-5.3483

PRICE_WINDOW_180_ROW_134=20260525,76.8,83.7,76.5,83.7,82000.0,76.8,67.8757,67.73,55.4467,51.3817,9.9869,10.4222,51.6304,0.0108,23.3137,23.5789,0.0

PRICE_WINDOW_180_ROW_135=20260526,84.2,87.7,81.0,83.7,84000.0,78.34,69.1944,69.05,56.0267,51.6833,0.0,10.1316,46.0733,0.0121,20.9636,21.2165,-4.561

PRICE_WINDOW_180_ROW_136=20260527,85.7,87.5,81.5,82.3,84000.0,80.3,70.2865,70.3,56.5567,51.9921,-1.6726,13.5172,43.63,0.013,17.0922,17.0697,-6.1574

PRICE_WINDOW_180_ROW_137=20260528,82.9,86.0,80.7,82.8,84000.0,81.72,71.3293,71.655,57.1033,52.3008,0.6075,9.3791,48.6535,0.0132,16.0813,15.5537,-5.5872

PRICE_WINDOW_180_ROW_138=20260529,85.9,86.8,83.1,83.8,84000.0,83.26,72.3685,73.06,57.6867,52.6146,1.2077,10.1183,50.4488,0.0135,15.7962,14.7002,-4.447

PRICE_WINDOW_180_ROW_139=20260601,83.5,84.0,79.7,79.8,81000.0,82.48,72.9878,74.105,58.2592,52.8867,-4.7733,-4.6595,35.4839,0.0135,9.3333,7.685,-9.008

PRICE_WINDOW_180_ROW_140=20260602,80.5,82.4,77.5,82.2,80.0,82.18,73.7555,75.105,58.8475,53.1792,3.0075,-1.7921,32.1543,0.0,11.4493,9.4468,-6.2714

PRICE_WINDOW_180_ROW_141=20260603,83.0,84.9,81.0,81.5,83000.0,82.02,74.4009,75.935,59.4092,53.4625,-0.8516,-0.9721,25.5778,0.017,9.5417,7.3286,-7.0696

PRICE_WINDOW_180_ROW_142=20260604,81.0,82.6,80.5,80.8,82000.0,81.62,74.9341,76.63,60.0142,53.7483,-0.8589,-2.4155,20.7773,0.0191,7.828,5.4417,-7.8677

PRICE_WINDOW_180_ROW_143=20260605,80.3,81.1,77.6,81.1,80000.0,81.08,75.448,77.575,60.615,54.0371,0.3713,-3.222,30.3859,0.0198,7.4913,4.544,-7.5257

PRICE_WINDOW_180_ROW_144=20260608,73.0,75.3,73.0,74.3,2582000.0,79.98,75.3523,77.88,61.0758,54.2629,-8.3847,-6.8922,8.9443,0.7117,-1.3965,-4.5968,-15.2794

PRICE_WINDOW_180_ROW_145=20260609,74.5,78.7,73.5,78.3,4381000.0,79.2,75.5979,78.4,61.5975,54.5221,5.3836,-4.7445,15.3166,1.2509,3.5743,-0.1276,-10.7184

PRICE_WINDOW_180_ROW_146=20260610,78.3,81.8,76.5,76.5,5830000.0,78.2,75.6731,78.81,62.0425,54.7692,-2.2989,-6.135,12.0059,1.626,1.0927,-2.9311,-12.7708

PRICE_WINDOW_180_ROW_147=20260611,76.5,77.7,74.0,75.2,1854000.0,77.08,75.6337,78.87,62.4958,55.0025,-1.6993,-6.9307,1.6216,0.6121,-0.5734,-4.6532,-14.2531

PRICE_WINDOW_180_ROW_148=20260612,77.2,79.7,77.2,78.6,2409000.0,76.58,75.8809,79.035,63.0033,55.2662,4.5213,-3.0826,4.3825,0.9775,3.5834,-0.5504,-10.3763

PRICE_WINDOW_180_ROW_149=20260615,82.1,82.8,79.5,81.2,3819000.0,77.96,76.3241,79.305,63.5583,55.5558,3.3079,9.2867,7.124,1.633,6.3884,2.3895,-7.4116

PRICE_WINDOW_180_ROW_150=20260616,80.2,81.0,75.9,77.4,3304000.0,77.78,76.4138,79.375,64.0733,55.8196,-4.6798,-1.1494,1.8421,1.5644,1.2906,-2.4882,-11.7446

PRICE_WINDOW_180_ROW_151=20260617,77.0,80.9,76.7,80.3,2680000.0,78.54,76.7376,79.765,64.645,56.1104,3.7468,4.9673,10.7586,1.6447,4.6423,0.6707,-8.4379

PRICE_WINDOW_180_ROW_152=20260618,84.7,88.3,84.7,88.3,11307000.0,81.16,77.7012,80.395,65.3775,56.4712,9.9626,17.4202,16.6446,5.8004,13.6405,9.8327,0.0

PRICE_WINDOW_180_ROW_153=20260622,95.0,97.1,94.8,97.1,8283000.0,84.86,79.3177,81.445,66.2592,56.9096,9.966,23.5369,27.5953,3.5103,22.419,19.2216,0.0

PRICE_WINDOW_180_ROW_154=20260623,98.5,103.5,90.5,92.0,20212000.0,87.02,80.3746,81.86,67.01,57.2992,-5.2523,13.3005,9.9164,6.0045,14.464,12.387,-11.1111

PRICE_WINDOW_180_ROW_155=20260624,91.3,94.8,89.0,93.3,6389000.0,90.2,81.4517,82.34,67.7758,57.705,1.413,20.5426,11.4695,1.7355,14.5464,13.3107,-9.8551

PRICE_WINDOW_180_ROW_156=20260626,91.8,97.0,90.0,90.0,9095000.0,92.14,82.1641,82.725,68.4442,58.0808,-3.537,12.0797,9.356,2.2011,9.5369,8.7942,-13.0435
