# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,127.5,128.5,123.0,125.0,154000.0,126.1,124.9217,124.6,121.3833,117.8708,-0.3984,-5.303,5.4852,1.2897,0.0627,0.321,-8.0882

PRICE_WINDOW_180_ROW_133=20260615,126.0,130.5,125.5,125.5,168000.0,126.2,124.9699,125.075,121.3167,117.95,0.4,0.4,8.1897,1.345,0.4242,0.3398,-7.7206

PRICE_WINDOW_180_ROW_134=20260616,126.0,128.5,125.5,126.5,48000.0,125.7,125.0974,125.475,121.2917,118.05,0.7968,-1.938,6.7511,0.4115,1.1212,0.8169,-6.9853

PRICE_WINDOW_180_ROW_135=20260617,126.5,139.0,126.5,139.0,904000.0,128.3,126.2559,126.55,121.475,118.2583,9.8814,10.3175,18.2979,5.9005,10.0939,9.838,0.0

PRICE_WINDOW_180_ROW_136=20260618,135.0,140.5,132.5,139.0,897000.0,131.0,127.3179,127.55,121.6833,118.4583,0.0,10.757,16.8067,4.7184,9.1755,8.9769,-1.0676

PRICE_WINDOW_180_ROW_137=20260622,139.0,140.5,135.0,135.5,307000.0,133.1,127.9998,128.3,121.95,118.625,-2.518,8.4,12.4481,1.5388,5.8596,5.6118,-3.5587

PRICE_WINDOW_180_ROW_138=20260623,136.5,136.5,130.0,130.0,214000.0,134.0,128.1664,128.85,122.125,118.7292,-4.059,3.5857,9.2437,1.048,1.4306,0.8925,-7.4733

PRICE_WINDOW_180_ROW_139=20260624,131.5,132.5,129.5,131.0,89000.0,134.9,128.4026,129.225,122.2667,118.8417,0.7692,3.5573,6.0729,0.4392,2.0229,1.3736,-6.7616

PRICE_WINDOW_180_ROW_140=20260625,131.0,133.0,129.5,129.5,40000.0,133.0,128.494,129.625,122.425,118.9542,-1.145,-6.8345,6.5844,0.2015,0.7829,-0.0964,-7.8292

PRICE_WINDOW_180_ROW_141=20260626,130.0,130.0,122.0,125.0,190000.0,130.2,128.2029,129.625,122.5667,119.0167,-3.4749,-10.0719,0.0,0.9417,-2.4983,-3.568,-11.032

PRICE_WINDOW_180_ROW_142=20260629,123.5,125.0,121.5,122.5,75000.0,127.6,127.7276,129.4,122.6917,119.0458,-2.0,-9.5941,-3.5433,0.3765,-4.0928,-5.3323,-12.8114

PRICE_WINDOW_180_ROW_143=20260630,122.5,125.0,121.0,125.0,93000.0,126.6,127.5003,129.05,122.825,119.1,2.0408,-3.8462,-5.303,0.4712,-1.961,-3.1383,-11.032

PRICE_WINDOW_180_ROW_144=20260701,123.0,123.0,119.5,120.0,101000.0,124.4,126.8753,128.625,122.925,119.1083,-4.0,-8.3969,-6.6148,0.499,-5.4189,-6.7055,-14.5907

PRICE_WINDOW_180_ROW_145=20260702,119.0,125.0,119.0,125.0,87000.0,123.5,126.719,128.4,123.1,119.175,4.1667,-3.4749,-3.4749,0.4343,-1.3566,-2.648,-11.032

PRICE_WINDOW_180_ROW_146=20260703,123.5,125.0,123.0,124.0,55000.0,123.3,126.4924,128.0,123.2583,119.25,-0.8,-0.8,-6.0606,0.28,-1.9704,-3.125,-11.7438

PRICE_WINDOW_180_ROW_147=20260706,124.0,125.5,122.0,122.0,83000.0,123.2,126.1181,127.5,123.4333,119.3042,-1.6129,-0.4082,-7.5758,0.4278,-3.2652,-4.3137,-13.1673

PRICE_WINDOW_180_ROW_148=20260707,124.0,124.0,120.5,122.0,56000.0,122.6,125.7749,127.35,123.5667,119.3625,0.0,-2.4,-2.4,0.2957,-3.0013,-4.201,-13.1673

PRICE_WINDOW_180_ROW_149=20260708,121.0,122.5,120.0,122.0,53000.0,123.0,125.4603,127.0,123.7,119.425,0.0,1.6667,-5.4264,0.2818,-2.7581,-3.937,-13.1673

PRICE_WINDOW_180_ROW_150=20260709,121.5,122.0,120.5,120.5,20000.0,122.1,125.047,126.725,123.8083,119.4875,-1.2295,-3.6,-4.3651,0.108,-3.6362,-4.9122,-14.2349

PRICE_WINDOW_180_ROW_151=20260713,120.0,121.5,115.5,115.5,109000.0,120.4,124.2514,126.225,123.8083,119.5,-4.1494,-6.8548,-7.9681,0.5824,-7.0433,-8.4967,-17.7936

PRICE_WINDOW_180_ROW_152=20260714,114.5,114.5,107.0,110.0,141000.0,118.0,123.0638,125.475,123.6667,119.4667,-4.7619,-9.8361,-12.0,0.756,-10.6154,-12.3331,-21.7082

PRICE_WINDOW_180_ROW_153=20260715,109.0,109.5,107.5,108.5,42000.0,115.3,121.8501,124.625,123.4833,119.4167,-1.3636,-11.0656,-13.5458,0.2331,-10.9562,-12.9388,-22.7758

PRICE_WINDOW_180_ROW_154=20260716,108.5,108.5,105.5,105.5,48000.0,112.0,120.4876,123.575,123.2083,119.3542,-2.765,-13.5246,-16.6008,0.2664,-12.4391,-14.6267,-24.911

PRICE_WINDOW_180_ROW_155=20260717,102.5,102.5,98.0,98.0,162000.0,107.5,118.6136,121.525,122.7667,119.225,-7.109,-18.6722,-29.4964,1.1321,-17.3788,-19.3582,-30.2491

PRICE_WINDOW_180_ROW_156=20260720,97.9,99.0,96.0,98.1,70000.0,104.02,116.9042,119.48,122.3433,119.1008,0.102,-15.0649,-29.4245,0.688,-16.0851,-17.8942,-30.1779

PRICE_WINDOW_180_ROW_157=20260721,98.1,99.4,98.0,98.6,20000.0,101.74,115.3788,117.635,121.9783,119.0017,0.5097,-10.3636,-27.2325,0.2288,-14.5424,-16.1814,-29.8221

PRICE_WINDOW_180_ROW_158=20260722,98.7,104.5,98.7,101.5,70000.0,100.34,114.2223,116.21,121.6617,118.9225,2.9412,-6.4516,-21.9231,0.8728,-11.1382,-12.6581,-27.758

PRICE_WINDOW_180_ROW_159=20260723,101.5,102.0,98.7,99.6,82000.0,99.16,113.0037,114.64,121.3133,118.84,-1.8719,-5.5924,-23.9695,1.0269,-11.8613,-13.1193,-29.1103

PRICE_WINDOW_180_ROW_160=20260724,98.7,99.0,96.6,98.0,30000.0,99.16,111.7534,113.065,120.9633,118.7483,-1.6064,0.0,-24.3243,0.3781,-12.3069,-13.3242,-30.2491

PRICE_WINDOW_180_ROW_161=20260727,98.0,98.9,96.2,98.9,23000.0,99.32,110.6823,111.76,120.62,118.6683,0.9184,0.8155,-20.88,0.3239,-10.6452,-11.5068,-29.6085

PRICE_WINDOW_180_ROW_162=20260728,98.9,98.9,95.0,98.0,50000.0,99.2,109.6254,110.535,120.17,118.5767,-0.91,-0.6085,-20.0,0.7168,-10.6047,-11.3403,-30.2491

PRICE_WINDOW_180_ROW_163=20260729,97.5,99.0,93.5,99.0,76000.0,98.7,108.74,109.235,119.745,118.5017,1.0204,-2.4631,-20.8,1.103,-8.9571,-9.3697,-29.5374

PRICE_WINDOW_180_ROW_164=20260730,98.7,99.0,96.6,97.8,36000.0,98.34,107.8283,108.125,119.3083,118.4125,-1.2121,-1.8072,-18.5,0.5484,-9.3003,-9.5491,-30.3915

PRICE_WINDOW_180_ROW_165=20260731,101.0,104.5,99.1,99.1,52000.0,98.56,107.101,106.83,118.8933,118.305,1.3292,1.1224,-20.72,0.8138,-7.4705,-7.2358,-29.4662

PRICE_WINDOW_180_ROW_166=20260803,101.0,101.0,99.2,99.2,10000.0,98.62,106.4426,105.59,118.505,118.2233,0.1009,0.3033,-20.0,0.1622,-6.8042,-6.0517,-29.395

PRICE_WINDOW_180_ROW_167=20260804,99.3,100.5,98.9,99.5,17000.0,98.92,105.864,104.465,118.13,118.1483,0.3024,1.5306,-18.4426,0.2913,-6.0115,-4.7528,-29.1815

PRICE_WINDOW_180_ROW_168=20260805,99.8,101.0,99.7,99.7,8000.0,99.06,105.3503,103.35,117.8333,118.1,0.201,0.7071,-18.2787,0.143,-5.3634,-3.5317,-29.0391

PRICE_WINDOW_180_ROW_169=20260806,101.0,101.0,101.0,101.0,6000.0,99.7,104.9878,102.3,117.5417,118.0667,1.3039,3.272,-17.2131,0.1119,-3.7984,-1.2708,-28.1139

PRICE_WINDOW_180_ROW_170=20260807,101.0,103.0,98.5,99.2,65000.0,99.72,104.5055,101.235,117.27,117.96,-1.7822,0.1009,-17.6763,1.1638,-5.0768,-2.0102,-29.395

PRICE_WINDOW_180_ROW_171=20260810,99.2,99.7,98.7,99.7,19000.0,99.82,104.105,100.445,116.9817,117.8575,0.504,0.504,-13.6797,0.37,-4.2313,-0.7417,-29.0391

PRICE_WINDOW_180_ROW_172=20260811,100.5,100.5,98.2,99.2,20000.0,99.76,103.6963,99.905,116.66,117.7467,-0.5015,-0.3015,-9.8182,0.4415,-4.336,-0.7057,-29.395

PRICE_WINDOW_180_ROW_173=20260812,99.2,106.5,99.2,101.5,84000.0,100.12,103.5133,99.555,116.4183,117.6633,2.3185,1.8054,-6.4516,1.7722,-1.9449,1.9537,-27.758

PRICE_WINDOW_180_ROW_174=20260813,103.5,103.5,102.0,103.5,23000.0,100.62,103.5122,99.455,116.1683,117.6175,1.9704,2.4752,-1.8957,0.4984,-0.0117,4.0672,-26.3345

PRICE_WINDOW_180_ROW_175=20260814,105.5,110.0,105.5,109.0,146000.0,102.58,103.9695,100.005,116.0267,117.63,5.314,9.879,11.2245,3.2194,4.8385,8.9946,-22.4199

PRICE_WINDOW_180_ROW_176=20260817,110.0,111.0,107.5,108.0,52000.0,104.24,104.3054,100.5,115.8433,117.6383,-0.9174,8.325,10.0917,1.1699,3.5421,7.4627,-23.1317

PRICE_WINDOW_180_ROW_177=20260818,107.0,110.5,104.0,104.5,48000.0,105.3,104.3216,100.795,115.5767,117.5967,-3.2407,5.3427,5.9838,1.0469,0.171,3.6758,-25.6228

PRICE_WINDOW_180_ROW_178=20260819,105.5,114.5,105.5,113.5,115000.0,107.7,105.0864,101.395,115.485,117.5883,8.6124,11.8227,11.8227,2.3909,8.0063,11.9385,-19.2171

PRICE_WINDOW_180_ROW_179=20260820,111.5,114.5,110.5,112.5,42000.0,109.5,105.7042,102.04,115.3017,117.5717,-0.8811,8.6957,12.9518,0.9111,6.429,10.2509,-19.9288

PRICE_WINDOW_180_ROW_180=20260821,112.5,112.5,108.0,110.5,27000.0,109.8,106.1039,102.665,115.1183,117.5092,-1.7778,1.3761,12.7551,0.5876,4.1432,7.6316,-21.3523
