date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,11.9,12.0,11.75,12.0,38407.0,11.77,12.0986,12.005,12.7967,13.0329,0.8403,3.4483,-6.6148,0.8395,-0.8149,-0.0416,-20.7921
20260811,11.9,12.0,11.7,12.0,34950.0,11.87,12.0904,11.98,12.7908,13.0146,0.0,4.3478,-4.0,0.7575,-0.7475,0.1669,-20.7921
20260812,11.95,12.1,11.75,11.9,24024.0,11.93,12.0745,11.9475,12.7858,12.9983,-0.8333,2.5862,-5.1793,0.5376,-1.4453,-0.3976,-21.4521
20260813,11.95,11.95,11.8,11.95,10022.0,11.95,12.0641,11.9125,12.7825,12.9817,0.4202,0.8439,-5.5336,0.253,-0.9461,0.3148,-21.1221
20260814,11.8,11.95,11.8,11.85,10100.0,11.94,12.0463,11.8925,12.77,12.9642,-0.8368,-0.4202,-3.2653,0.2768,-1.6295,-0.3574,-21.7822
20260817,11.85,11.85,11.45,11.7,62115.0,11.88,12.0174,11.8575,12.7475,12.9454,-1.2658,-2.5,-5.6452,1.6586,-2.6415,-1.3283,-22.7723
20260818,11.85,11.85,11.55,11.55,17014.0,11.79,11.9785,11.825,12.7183,12.9238,-1.2821,-3.75,-5.3279,0.4605,-3.5771,-2.3256,-23.7624
20260819,11.55,12.0,11.55,11.8,36592.0,11.77,11.9636,11.81,12.6842,12.905,2.1645,-0.8403,-2.4793,1.0106,-1.3676,-0.0847,-22.1122
20260820,12.05,12.1,11.85,12.0,19113.0,11.78,11.9666,11.8025,12.6617,12.8862,1.6949,0.4184,-1.2346,0.5405,0.2788,1.6734,-20.7921
20260821,11.75,12.05,11.75,11.95,14310.0,11.8,11.9653,11.7925,12.6433,12.8658,-0.4167,0.8439,-1.6461,0.425,-0.1275,1.3356,-21.1221
20260824,12.05,12.05,11.8,11.8,13092.0,11.82,11.9515,11.78,12.6233,12.8454,-1.2552,0.8547,-2.0747,0.3988,-1.2675,0.1698,-22.1122
20260825,11.75,11.9,11.65,11.9,10047.0,11.89,11.9472,11.78,12.5975,12.8279,0.8475,3.0303,0.0,0.3253,-0.395,1.0187,-21.4521
20260826,11.9,12.05,11.8,11.8,38316.0,11.89,11.9349,11.7875,12.5658,12.8158,-0.8403,0.0,1.2876,1.2957,-1.1305,0.106,-22.1122
20260827,11.8,12.2,11.8,11.9,39513.0,11.87,11.932,11.8075,12.5375,12.8021,0.8475,-0.8333,3.4783,1.422,-0.2683,0.7834,-21.4521
20260828,11.9,11.9,11.5,11.9,37236.0,11.86,11.9293,11.8225,12.5075,12.7871,0.0,-0.4184,2.5862,1.2999,-0.246,0.6555,-21.4521
20260831,11.9,11.95,11.55,11.9,22426.0,11.88,11.9269,11.8375,12.455,12.7771,0.0,0.8475,2.5862,0.7977,-0.2256,0.528,-21.4521
20260901,11.85,11.95,11.6,11.9,39351.0,11.88,11.9247,11.8575,12.4225,12.7671,0.0,0.0,3.4783,1.3511,-0.2068,0.3584,-15.0
20260902,11.65,11.7,11.65,11.7,5563.0,11.86,11.9059,11.8625,12.3958,12.7533,-1.6807,-0.8475,0.8621,0.2109,-1.7297,-1.3699,-16.4286
20260903,11.7,11.7,11.65,11.65,20662.0,11.81,11.8846,11.8525,12.3683,12.7396,-0.4274,-2.1008,-1.6878,0.7901,-1.9741,-1.7085,-16.7857
20260904,11.65,11.8,11.55,11.8,26006.0,11.79,11.8776,11.8475,12.345,12.7246,1.2876,-0.8403,-0.8403,1.0024,-0.653,-0.4009,-15.7143
