# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,14.25,14.25,14.25,14.25,2851.0,13.77,14.1912,14.0075,15.0208,15.9796,-0.3497,2.8881,-2.3973,0.3659,0.4146,1.7312,-15.1786

PRICE_WINDOW_180_ROW_131=20260420,13.35,13.35,13.35,13.35,2049.0,13.73,14.1211,13.9425,14.9717,15.9425,-6.3158,-1.476,-8.8737,0.266,-5.4604,-4.2496,-20.5357

PRICE_WINDOW_180_ROW_132=20260421,13.5,13.55,13.5,13.55,11704.0,13.79,14.0735,13.9075,14.9183,15.9112,1.4981,2.2642,-4.9123,1.4834,-3.7196,-2.5706,-19.3452

PRICE_WINDOW_180_ROW_133=20260422,13.55,13.55,13.5,13.5,6202.0,13.79,14.0257,13.875,14.8733,15.8796,-0.369,0.0,-4.5936,0.8238,-3.748,-2.7027,-19.6429

PRICE_WINDOW_180_ROW_134=20260423,13.45,13.45,13.45,13.45,1102.0,13.62,13.9777,13.84,14.8325,15.8417,-0.3704,-5.9441,-4.947,0.1492,-3.7754,-2.8179,-19.9405

PRICE_WINDOW_180_ROW_135=20260424,13.7,13.7,13.5,13.55,16181.0,13.48,13.9421,13.8275,14.8075,15.8112,0.7435,-4.9123,-1.8116,1.9878,-2.8121,-2.0069,-19.3452

PRICE_WINDOW_180_ROW_136=20260427,12.8,12.9,12.65,12.9,7358.0,13.39,13.8552,13.78,14.7467,15.7733,-4.797,-3.3708,-6.8592,0.8816,-6.8944,-6.3861,-23.2143

PRICE_WINDOW_180_ROW_137=20260428,12.5,12.9,12.5,12.9,5556.0,13.26,13.7756,13.735,14.6925,15.7275,0.0,-4.797,-6.5217,0.6668,-6.3564,-6.0794,-21.3415

PRICE_WINDOW_180_ROW_138=20260429,12.5,12.5,12.4,12.5,19345.0,13.06,13.6693,13.675,14.6308,15.6783,-3.1008,-7.4074,-8.7591,2.1569,-8.5544,-8.5923,-23.0769

PRICE_WINDOW_180_ROW_139=20260430,13.1,13.1,12.35,12.4,13758.0,12.85,13.5635,13.595,14.5708,15.6342,-0.8,-7.8067,-11.4286,1.5402,-8.5785,-8.79,-23.6923

PRICE_WINDOW_180_ROW_140=20260504,12.35,13.4,12.35,13.4,6202.0,12.82,13.5499,13.545,14.5333,15.595,8.0645,-1.107,-6.9444,0.6761,-1.1064,-1.0705,-17.5385

PRICE_WINDOW_180_ROW_141=20260505,12.55,12.65,12.4,12.4,15178.0,12.72,13.4541,13.48,14.48,15.5483,-7.4627,-3.876,-9.4891,1.6774,-7.8347,-8.0119,-23.6923

PRICE_WINDOW_180_ROW_142=20260506,12.55,12.55,12.5,12.5,4645.0,12.64,13.3746,13.38,14.4292,15.5004,0.8065,-3.1008,-13.7931,0.5642,-6.5392,-6.577,-23.0769

PRICE_WINDOW_180_ROW_143=20260507,12.5,12.5,11.9,12.35,16447.0,12.61,13.2892,13.2775,14.3742,15.4512,-1.2,-1.2,-14.2361,1.9716,-7.0674,-6.9855,-24.0

PRICE_WINDOW_180_ROW_144=20260508,12.35,12.45,12.3,12.45,21903.0,12.62,13.2193,13.195,14.3208,15.405,0.8097,0.4032,-11.7021,2.392,-5.8193,-5.6461,-23.3846

PRICE_WINDOW_180_ROW_145=20260511,12.45,12.6,12.45,12.6,8799.0,12.46,13.1677,13.1325,14.2725,15.36,1.2048,-5.9701,-9.0253,0.9713,-4.311,-4.0548,-22.4615

PRICE_WINDOW_180_ROW_146=20260512,13.7,13.7,11.95,12.7,11733.0,12.52,13.1287,13.09,14.2242,15.3146,0.7937,2.4194,-6.2731,1.2532,-3.2653,-2.9794,-21.8462

PRICE_WINDOW_180_ROW_147=20260513,12.7,13.35,12.45,13.0,28949.0,12.62,13.118,13.0775,14.1808,15.2708,2.3622,4.0,-1.8868,2.7358,-0.8993,-0.5926,-20.0

PRICE_WINDOW_180_ROW_148=20260514,14.15,14.15,13.45,13.6,27553.0,12.87,13.1581,13.0825,14.1567,15.2388,4.6154,10.1215,0.7407,2.3925,3.3581,3.9557,-16.3077

PRICE_WINDOW_180_ROW_149=20260515,13.9,14.1,12.85,12.85,8244.0,12.95,13.1325,13.01,14.1208,15.1958,-5.5147,3.2129,-10.1399,0.6994,-2.1508,-1.2298,-20.9231

PRICE_WINDOW_180_ROW_150=20260518,13.9,13.9,13.2,13.2,2929.0,13.07,13.1381,12.9575,14.0892,15.1621,2.7237,4.7619,-7.3684,0.2484,0.4712,1.8715,-18.7692

PRICE_WINDOW_180_ROW_151=20260519,13.2,13.2,12.6,13.1,10828.0,13.15,13.1349,12.945,14.0533,15.1296,-0.7576,3.1496,-1.8727,0.8853,-0.2658,1.1974,-19.3846

PRICE_WINDOW_180_ROW_152=20260520,13.15,13.15,13.15,13.15,1203.0,13.18,13.1362,12.925,14.0017,15.1017,0.3817,1.1538,-2.952,0.1028,0.1053,1.7408,-19.0769

PRICE_WINDOW_180_ROW_153=20260521,13.0,13.0,13.0,13.0,1042.0,13.06,13.1248,12.9,13.9633,15.0646,-1.1407,-4.4118,-3.7037,0.091,-0.951,0.7752,-20.0

PRICE_WINDOW_180_ROW_154=20260522,13.0,13.0,13.0,13.0,2205.0,13.09,13.1144,12.8775,13.925,15.03,0.0,1.1673,-3.3457,0.1917,-0.8725,0.9513,-20.0

PRICE_WINDOW_180_ROW_155=20260525,12.85,14.1,12.75,13.9,15804.0,13.23,13.1799,12.895,13.8883,15.0008,6.9231,5.303,2.583,1.3762,5.4637,7.7937,-14.4615

PRICE_WINDOW_180_ROW_156=20260526,13.3,13.3,13.3,13.3,2559.0,13.27,13.1899,12.915,13.84,14.9683,-4.3165,1.5267,3.1008,0.2276,0.8348,2.981,-18.1538

PRICE_WINDOW_180_ROW_157=20260527,12.95,13.7,12.95,13.7,11291.0,13.38,13.2324,12.955,13.805,14.9346,3.0075,4.1825,6.2016,0.9792,3.5337,5.7507,-15.6923

PRICE_WINDOW_180_ROW_158=20260528,13.25,13.8,13.25,13.8,5774.0,13.54,13.2797,13.02,13.7733,14.9146,0.7299,6.1538,10.4,0.5321,3.918,5.9908,-15.0769

PRICE_WINDOW_180_ROW_159=20260529,13.1,13.3,13.1,13.25,10422.0,13.59,13.2772,13.0625,13.7475,14.8912,-3.9855,1.9231,6.8548,0.9753,-0.2051,1.4354,-18.4615

PRICE_WINDOW_180_ROW_160=20260601,13.25,14.55,13.25,14.55,59600.0,13.72,13.3833,13.12,13.7367,14.8721,9.8113,4.6763,8.5821,4.4626,8.7176,10.8994,-10.4615

PRICE_WINDOW_180_ROW_161=20260602,15.05,15.1,14.3,15.0,44793.0,14.06,13.518,13.25,13.7458,14.8646,3.0928,12.782,20.9677,3.0192,10.963,13.2075,-7.6923

PRICE_WINDOW_180_ROW_162=20260603,16.0,16.45,14.35,16.3,92811.0,14.58,13.7499,13.44,13.7675,14.8662,8.6667,18.9781,30.4,4.8227,18.5467,21.2798,-0.9119

PRICE_WINDOW_180_ROW_163=20260604,16.2,16.2,16.0,16.0,9432.0,15.02,13.9374,13.6225,13.7742,14.8621,-1.8405,15.942,29.5547,0.4992,14.7993,17.4527,-2.7356

PRICE_WINDOW_180_ROW_164=20260605,15.85,16.2,15.85,16.2,4389.0,15.61,14.1259,13.81,13.7858,14.8638,1.25,22.2642,30.1205,0.2436,14.6828,17.3063,-1.5198

PRICE_WINDOW_180_ROW_165=20260608,15.0,15.3,15.0,15.3,6444.0,15.76,14.2238,13.945,13.7933,14.8571,-5.5556,5.1546,21.4286,0.36,7.5665,9.7167,-6.9909

PRICE_WINDOW_180_ROW_166=20260609,15.85,15.85,15.85,15.85,1334.0,15.93,14.3593,14.1025,13.8042,14.8554,3.5948,5.6667,24.8031,0.0768,10.3816,12.3914,-3.6474

PRICE_WINDOW_180_ROW_167=20260610,14.7,16.6,14.7,16.6,5141.0,15.99,14.546,14.2825,13.8308,14.8633,4.7319,1.8405,27.6923,0.3175,14.1207,16.2262,0.0

PRICE_WINDOW_180_ROW_168=20260611,15.15,15.2,15.05,15.05,17850.0,15.8,14.588,14.355,13.8317,14.8538,-9.3373,-5.9375,10.6618,1.1366,3.167,4.8415,-9.3373

PRICE_WINDOW_180_ROW_169=20260612,14.55,15.05,14.55,15.05,14549.0,15.57,14.6265,14.465,13.8333,14.8442,0.0,-7.0988,17.1206,0.9082,2.8954,4.0442,-9.3373

PRICE_WINDOW_180_ROW_170=20260615,15.05,15.05,15.0,15.0,4300.0,15.51,14.6576,14.555,13.84,14.83,-0.3322,-1.9608,13.6364,0.2673,2.3358,3.0574,-9.6386

PRICE_WINDOW_180_ROW_171=20260616,14.95,15.0,14.95,15.0,4452.0,15.34,14.6862,14.65,13.8458,14.8112,0.0,-5.3628,14.5038,0.2823,2.137,2.3891,-9.6386

PRICE_WINDOW_180_ROW_172=20260617,14.2,14.2,14.2,14.2,12549.0,14.86,14.6456,14.7025,13.845,14.7908,-5.3333,-14.4578,7.9848,0.7681,-3.0429,-3.4178,-14.4578

PRICE_WINDOW_180_ROW_173=20260618,14.2,14.45,14.2,14.45,4875.0,14.74,14.6293,14.775,13.85,14.7683,1.7606,-3.9867,11.1538,0.2949,-1.2259,-2.1997,-12.9518

PRICE_WINDOW_180_ROW_174=20260622,13.55,14.45,13.55,13.75,9265.0,14.48,14.5561,14.8125,13.8433,14.74,-4.8443,-8.6379,5.7692,0.5488,-5.5376,-7.173,-17.1687

PRICE_WINDOW_180_ROW_175=20260623,13.65,13.75,13.65,13.75,8280.0,14.23,14.4889,14.805,13.8425,14.7179,0.0,-8.3333,-1.0791,0.5017,-5.0997,-7.126,-17.1687

PRICE_WINDOW_180_ROW_176=20260624,13.55,14.2,13.5,14.2,22106.0,14.07,14.4648,14.85,13.8483,14.6988,3.2727,-5.3333,6.7669,1.2644,-1.8308,-4.3771,-14.4578

PRICE_WINDOW_180_ROW_177=20260625,13.25,14.3,13.25,14.3,9712.0,14.09,14.4511,14.88,13.8567,14.6804,0.7042,0.7042,4.3796,0.558,-1.0455,-3.8978,-13.8554

PRICE_WINDOW_180_ROW_178=20260626,13.5,13.55,13.5,13.55,8370.0,13.91,14.376,14.8675,13.8542,14.6558,-5.2448,-6.2284,-1.8116,0.4774,-5.7456,-8.8616,-18.3735

PRICE_WINDOW_180_ROW_179=20260629,13.65,13.65,13.55,13.55,3450.0,13.87,14.3072,14.8825,13.8467,14.6367,0.0,-1.4545,2.2642,0.2008,-5.2922,-8.9535,-18.3735

PRICE_WINDOW_180_ROW_180=20260630,12.55,13.0,12.55,12.6,44000.0,13.64,14.1649,14.785,13.8167,14.6042,-7.0111,-8.3636,-13.4021,2.6821,-11.0477,-14.7785,-24.0964
