# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,68.4,68.6,67.9,68.6,43000.0,69.34,70.5319,71.585,69.4067,60.5008,-0.4354,-4.5897,-2.1398,0.6724,-2.7391,-4.1699,-13.602

PRICE_WINDOW_180_ROW_133=20260630,69.3,69.5,69.1,69.5,8000.0,69.3,70.4459,71.585,69.445,60.6846,1.312,-0.2869,0.0,0.1315,-1.3428,-2.9126,-12.4685

PRICE_WINDOW_180_ROW_134=20260701,69.4,69.4,68.4,68.6,23000.0,69.02,70.2921,71.38,69.4817,60.8617,-1.295,-2.0,-5.6396,0.371,-2.4072,-3.8946,-13.602

PRICE_WINDOW_180_ROW_135=20260702,68.1,68.3,67.9,68.3,25000.0,68.78,70.1261,71.195,69.5133,61.0383,-0.4373,-1.7266,-5.1389,0.4191,-2.604,-4.0663,-13.9798

PRICE_WINDOW_180_ROW_136=20260703,68.2,68.3,67.9,68.2,35000.0,68.64,69.9656,71.02,69.5183,61.2158,-0.1464,-1.016,-4.8815,0.6055,-2.5235,-3.9707,-14.1058

PRICE_WINDOW_180_ROW_137=20260706,69.5,69.5,68.3,68.9,33000.0,68.7,69.8768,70.865,69.5117,61.4025,1.0264,0.4373,-4.3056,0.5903,-1.3979,-2.7729,-13.2242

PRICE_WINDOW_180_ROW_138=20260707,68.9,69.9,68.8,68.8,28000.0,68.56,69.7871,70.695,69.4883,61.5838,-0.1451,-1.0072,-4.7091,0.5086,-1.4144,-2.6805,-13.3501

PRICE_WINDOW_180_ROW_139=20260708,70.9,70.9,68.7,69.9,50000.0,68.82,69.7965,70.22,69.445,61.7729,1.5988,1.895,-11.9647,1.1099,0.1483,-0.4557,-11.9647

PRICE_WINDOW_180_ROW_140=20260709,65.5,66.9,65.0,65.5,42000.0,68.26,69.4384,69.89,69.36,61.9221,-6.2947,-4.0996,-9.154,1.1831,-5.6718,-6.2813,-17.5063

PRICE_WINDOW_180_ROW_141=20260713,65.4,65.4,64.3,64.8,17000.0,67.58,69.0519,69.49,69.2983,62.0704,-1.0687,-4.9853,-10.989,0.5183,-6.1575,-6.7492,-18.3879

PRICE_WINDOW_180_ROW_142=20260714,63.3,64.6,62.5,63.6,46000.0,66.52,68.5976,69.05,69.2567,62.2088,-1.8519,-7.6923,-12.1547,1.3982,-7.2853,-7.8928,-19.8992

PRICE_WINDOW_180_ROW_143=20260715,63.1,66.0,63.1,63.7,24000.0,65.5,68.1894,68.655,69.2117,62.3438,0.1572,-7.4128,-11.0335,0.7571,-6.5838,-7.2172,-19.7733

PRICE_WINDOW_180_ROW_144=20260716,64.8,64.8,63.9,64.8,10000.0,64.48,67.907,68.32,69.2217,62.4817,1.7268,-7.2961,-9.3706,0.3284,-4.5754,-5.1522,-18.3879

PRICE_WINDOW_180_ROW_145=20260717,63.0,64.3,63.0,63.6,23000.0,64.1,67.5481,67.92,69.1817,62.615,-1.8519,-2.9008,-11.1732,0.7431,-5.8448,-6.3604,-19.8992

PRICE_WINDOW_180_ROW_146=20260720,63.0,64.6,62.8,64.4,32000.0,64.02,67.2857,67.56,69.1067,62.7546,1.2579,-0.6173,-10.0559,1.1073,-4.2888,-4.6773,-18.8917

PRICE_WINDOW_180_ROW_147=20260721,64.4,65.3,64.4,65.3,3000.0,64.36,67.1203,67.23,69.0317,62.8979,1.3975,2.673,-9.1794,0.107,-2.7119,-2.8707,-17.7582

PRICE_WINDOW_180_ROW_148=20260722,68.0,68.0,65.1,65.4,8000.0,64.7,66.9769,67.015,68.9533,63.0429,0.1531,2.6688,-6.1693,0.3101,-2.3544,-2.4099,-17.6322

PRICE_WINDOW_180_ROW_149=20260723,65.8,66.6,63.4,65.3,21000.0,64.8,66.8372,66.78,68.905,63.1854,-0.1529,0.7716,-6.7143,0.8171,-2.2999,-2.2162,-17.7582

PRICE_WINDOW_180_ROW_150=20260724,65.8,65.8,63.8,65.2,26000.0,65.12,66.7007,66.565,68.83,63.3296,-0.1531,2.5157,-6.1871,0.9962,-2.2499,-2.0506,-17.8841

PRICE_WINDOW_180_ROW_151=20260727,65.9,65.9,63.8,64.9,12000.0,65.22,66.5507,66.365,68.7617,63.4712,-0.4601,0.7764,-5.8055,0.4715,-2.4803,-2.2075,-18.262

PRICE_WINDOW_180_ROW_152=20260728,64.1,64.7,63.5,64.2,9000.0,65.0,66.3548,66.145,68.68,63.6046,-1.0786,-1.6845,-6.414,0.3789,-3.2474,-2.9405,-19.1436

PRICE_WINDOW_180_ROW_153=20260729,65.5,65.5,63.0,64.2,26000.0,64.76,66.1752,65.88,68.6017,63.7396,0.0,-1.8349,-7.6259,1.0548,-2.9848,-2.5501,-19.1436

PRICE_WINDOW_180_ROW_154=20260730,64.2,64.2,64.2,64.2,1000.0,64.54,66.0106,65.66,68.525,63.8746,0.0,-1.6845,-6.414,0.0425,-2.7429,-2.2236,-19.1436

PRICE_WINDOW_180_ROW_155=20260731,65.7,65.8,64.5,65.6,18000.0,64.62,65.9764,65.525,68.46,64.0225,2.1807,0.6135,-3.9531,0.7759,-0.5705,0.1145,-17.3804

PRICE_WINDOW_180_ROW_156=20260803,65.5,65.5,64.5,65.0,7000.0,64.64,65.895,65.365,68.4217,64.165,-0.9146,0.1541,-4.6921,0.3211,-1.3583,-0.5584,-18.136

PRICE_WINDOW_180_ROW_157=20260804,64.6,65.6,64.6,65.3,6000.0,64.86,65.8454,65.185,68.4433,64.31,0.4615,1.7134,-5.225,0.2934,-0.8284,0.1764,-17.7582

PRICE_WINDOW_180_ROW_158=20260805,64.5,65.5,64.5,65.5,9000.0,65.12,65.8167,65.02,68.4083,64.4512,0.3063,2.0249,-4.7965,0.4615,-0.4811,0.7382,-17.5063

PRICE_WINDOW_180_ROW_159=20260806,65.5,66.0,64.6,66.0,9000.0,65.48,65.8319,64.825,68.3883,64.6046,0.7634,2.8037,-5.5794,0.5158,0.2553,1.8126,-16.8766

PRICE_WINDOW_180_ROW_160=20260807,66.0,66.3,66.0,66.2,8000.0,65.6,65.8626,64.86,68.35,64.7562,0.303,0.9146,1.0687,0.5079,0.5123,2.066,-16.6247

PRICE_WINDOW_180_ROW_161=20260810,65.0,65.0,62.8,63.9,93000.0,65.38,65.6991,64.815,68.265,64.8888,-3.4743,-1.6923,-1.3889,4.757,-2.7383,-1.4117,-19.5214

PRICE_WINDOW_180_ROW_162=20260811,62.9,63.7,62.9,63.5,14000.0,65.02,65.5158,64.81,68.1917,65.0179,-0.626,-2.7565,-0.1572,0.7799,-3.0768,-2.0213,-20.0252

PRICE_WINDOW_180_ROW_163=20260812,65.4,65.4,64.3,64.7,22000.0,64.86,65.4478,64.86,68.1417,65.1571,1.8898,-1.2214,1.5699,1.2325,-1.1426,-0.2467,-18.5139

PRICE_WINDOW_180_ROW_164=20260813,64.0,64.2,63.6,64.1,41000.0,64.48,65.3355,64.825,68.085,65.2908,-0.9274,-2.8788,-1.0802,2.1134,-1.891,-1.1184,-19.2695

PRICE_WINDOW_180_ROW_165=20260814,64.9,64.9,64.8,64.8,6000.0,64.2,65.2909,64.885,68.0517,65.4221,1.092,-2.1148,1.8868,0.3235,-0.7518,-0.131,-18.3879

PRICE_WINDOW_180_ROW_166=20260817,64.4,64.4,63.7,63.9,21000.0,64.2,65.175,64.86,68.0017,65.5429,-1.3889,0.0,-0.7764,1.1667,-1.9562,-1.4801,-19.5214

PRICE_WINDOW_180_ROW_167=20260818,64.1,64.1,63.3,63.5,14000.0,64.2,65.0354,64.77,67.925,65.6554,-0.626,0.0,-2.7565,0.7547,-2.3608,-1.9608,-20.0252

PRICE_WINDOW_180_ROW_168=20260819,63.3,63.5,63.1,63.2,10000.0,63.9,64.8824,64.66,67.7967,65.7654,-0.4724,-2.3184,-3.3639,0.5362,-2.5931,-2.258,-20.403

PRICE_WINDOW_180_ROW_169=20260820,63.4,63.4,63.0,63.0,36000.0,63.68,64.7256,64.545,67.6717,65.8742,-0.3165,-1.7161,-3.5222,1.8557,-2.666,-2.3937,-20.6549

PRICE_WINDOW_180_ROW_170=20260821,63.3,63.9,62.9,63.0,45000.0,63.32,64.5818,64.435,67.5517,65.9817,0.0,-2.7778,-3.3742,2.2113,-2.4493,-2.2271,-20.6549

PRICE_WINDOW_180_ROW_171=20260824,63.0,63.2,62.9,63.2,12000.0,63.18,64.4666,64.35,67.4583,66.0792,0.3175,-1.0955,-2.6194,0.5897,-1.9648,-1.7871,-20.403

PRICE_WINDOW_180_ROW_172=20260825,63.2,64.0,62.8,64.0,24000.0,63.28,64.4277,64.34,67.3567,66.1842,1.2658,0.7874,-0.3115,1.1374,-0.6639,-0.5284,-19.3955

PRICE_WINDOW_180_ROW_173=20260826,63.7,63.7,63.7,63.7,2000.0,63.38,64.3671,64.315,67.26,66.2817,-0.4687,0.7911,-0.7788,0.1005,-1.0364,-0.9562,-19.7733

PRICE_WINDOW_180_ROW_174=20260827,63.1,63.6,63.0,63.3,8000.0,63.44,64.2782,64.27,67.1033,66.3758,-0.6279,0.4762,-1.4019,0.3951,-1.5218,-1.5093,-20.2771

PRICE_WINDOW_180_ROW_175=20260828,63.7,63.7,63.3,63.3,7000.0,63.5,64.1967,64.155,66.9583,66.4667,0.0,0.4762,-3.5061,0.3553,-1.3967,-1.3327,-20.2771

PRICE_WINDOW_180_ROW_176=20260831,63.0,63.0,62.8,63.0,10000.0,63.46,64.0969,64.055,66.8133,66.5717,-0.4739,-0.3165,-3.0769,0.5038,-1.7114,-1.647,-20.6549

PRICE_WINDOW_180_ROW_177=20260901,63.0,63.0,62.6,62.9,19000.0,63.24,63.9972,63.935,66.6617,66.6758,-0.1587,-1.7188,-3.6753,0.9268,-1.7144,-1.6188,-20.7809

PRICE_WINDOW_180_ROW_178=20260902,63.0,63.1,62.5,63.0,42000.0,63.1,63.9141,63.81,66.5083,66.7717,0.159,-1.0989,-3.8168,1.8962,-1.4302,-1.2694,-20.6549

PRICE_WINDOW_180_ROW_179=20260903,63.7,63.7,62.5,62.7,19000.0,62.98,63.8129,63.645,66.23,66.8625,-0.4762,-0.9479,-5.0,0.8389,-1.744,-1.4848,-19.7183

PRICE_WINDOW_180_ROW_180=20260904,63.4,63.4,62.0,62.7,30000.0,62.86,63.7202,63.47,66.0733,66.9283,0.0,-0.9479,-5.287,1.2632,-1.601,-1.2132,-16.2884
