# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,78.8,80.0,77.0,77.3,536970.0,84.96,87.4468,89.865,85.54,93.1558,-10.1163,-9.8016,-6.0753,0.6554,-11.6034,-13.9821,-21.1224

PRICE_WINDOW_180_ROW_132=20260629,77.6,79.1,75.5,76.0,509634.0,82.46,86.4929,89.46,85.355,92.8642,-1.6818,-14.1243,-9.6314,0.6135,-12.1316,-15.0458,-22.449

PRICE_WINDOW_180_ROW_133=20260630,76.1,76.5,74.5,74.7,402821.0,79.96,85.5102,88.845,85.1333,92.5658,-1.7105,-14.3349,-14.1379,0.4935,-12.642,-15.921,-23.7755

PRICE_WINDOW_180_ROW_134=20260701,74.8,75.7,73.1,73.5,586732.0,77.5,84.5093,87.82,84.9483,92.2575,-1.6064,-14.3357,-21.8085,0.808,-13.0274,-16.3061,-25.0

PRICE_WINDOW_180_ROW_135=20260702,74.4,74.4,72.0,72.5,511517.0,74.8,83.5086,86.6,84.7667,91.9617,-1.3605,-15.6977,-25.1806,0.7759,-13.1826,-16.2818,-26.0204

PRICE_WINDOW_180_ROW_136=20260703,72.5,74.2,72.5,73.5,340915.0,74.04,82.6745,85.49,84.5467,91.6908,1.3793,-4.9159,-23.1975,0.5561,-11.0972,-14.025,-25.0

PRICE_WINDOW_180_ROW_137=20260706,73.9,75.3,73.0,73.5,290767.0,73.54,81.91,84.39,84.4017,91.4242,0.0,-3.2895,-23.0366,0.4931,-10.2673,-12.9044,-25.0

PRICE_WINDOW_180_ROW_138=20260707,72.7,73.4,71.5,71.8,420369.0,72.96,81.0675,83.23,84.205,91.1433,-2.3129,-3.8822,-24.4211,0.743,-11.4318,-13.733,-26.7347

PRICE_WINDOW_180_ROW_139=20260708,72.5,72.5,70.1,71.0,334325.0,72.46,80.2285,81.99,84.0367,90.8808,-1.1142,-3.4014,-25.8873,0.6223,-11.5028,-13.4041,-27.551

PRICE_WINDOW_180_ROW_140=20260709,71.3,71.9,70.7,71.2,297669.0,72.2,79.4761,80.815,83.8583,90.62,0.2817,-1.7931,-24.8152,0.5997,-10.4134,-11.8975,-27.3469

PRICE_WINDOW_180_ROW_141=20260713,71.7,72.3,70.5,71.0,232830.0,71.7,78.7698,79.6,83.6517,90.3533,-0.2809,-3.4014,-25.4984,0.4968,-9.8639,-10.804,-27.551

PRICE_WINDOW_180_ROW_142=20260714,71.9,71.9,69.4,70.2,396227.0,71.04,78.0556,78.53,83.3933,90.0717,-1.1268,-4.4898,-23.3624,0.8818,-10.0642,-10.6074,-28.3673

PRICE_WINDOW_180_ROW_143=20260715,70.2,71.4,70.1,71.0,259948.0,70.88,77.4677,77.68,83.1533,89.7967,1.1396,-1.1142,-19.3182,0.6499,-8.3489,-8.5994,-27.551

PRICE_WINDOW_180_ROW_144=20260716,71.1,71.5,70.1,71.0,523838.0,70.88,76.9287,76.875,82.9267,89.4967,0.0,0.0,-18.4845,1.276,-7.7068,-7.6423,-27.551

PRICE_WINDOW_180_ROW_145=20260717,70.3,71.1,69.9,70.0,595020.0,70.64,76.3513,76.07,82.685,89.2217,-1.4085,-1.6854,-18.6992,1.3902,-8.3185,-7.9795,-28.5714

PRICE_WINDOW_180_ROW_146=20260720,71.0,71.6,69.2,70.1,537205.0,70.46,75.8304,75.29,82.4767,88.9058,0.1429,-1.2676,-18.203,1.2294,-7.5568,-6.8933,-28.4694

PRICE_WINDOW_180_ROW_147=20260721,70.2,71.0,69.3,69.5,463137.0,70.32,75.3028,74.34,82.3183,88.5892,-0.8559,-0.9972,-21.4689,1.1201,-7.706,-6.5106,-29.0816

PRICE_WINDOW_180_ROW_148=20260722,70.1,70.5,69.5,69.8,408042.0,70.08,74.8443,73.47,82.1883,88.2708,0.4317,-1.6901,-19.9541,0.9844,-6.7397,-4.9952,-28.7755

PRICE_WINDOW_180_ROW_149=20260723,69.8,70.6,69.4,70.6,327094.0,70.0,74.4906,72.71,82.125,87.9758,1.1461,-0.5634,-17.7156,0.7839,-5.2229,-2.9019,-27.9592

PRICE_WINDOW_180_ROW_150=20260724,70.5,70.6,68.6,69.0,448529.0,69.8,74.033,71.86,81.9833,87.6508,-2.2663,-1.4286,-19.7674,1.0649,-6.7984,-3.98,-29.5918

PRICE_WINDOW_180_ROW_151=20260727,69.9,72.9,69.1,72.0,471663.0,70.18,73.8636,71.595,81.895,87.3467,4.3478,2.7104,-6.8564,1.1286,-2.523,0.5657,-26.5306

PRICE_WINDOW_180_ROW_152=20260728,71.7,71.7,69.6,70.4,230525.0,70.36,73.575,71.315,81.7667,87.025,-2.2222,1.295,-7.3684,0.5707,-4.3153,-1.283,-28.1633

PRICE_WINDOW_180_ROW_153=20260729,71.3,71.6,68.0,69.5,437892.0,70.3,73.2354,71.055,81.595,86.7125,-1.2784,-0.4298,-6.9612,1.0793,-5.1005,-2.1884,-29.0816

PRICE_WINDOW_180_ROW_154=20260730,69.9,69.9,68.0,69.0,503520.0,69.98,72.8824,70.83,81.4167,86.3917,-0.7194,-2.2663,-6.1224,1.2539,-5.327,-2.5837,-29.5918

PRICE_WINDOW_180_ROW_155=20260731,69.7,71.2,69.0,69.0,244665.0,69.98,72.5589,70.655,81.2383,86.0917,0.0,0.0,-4.8276,0.6302,-4.9049,-2.3424,-29.5918

PRICE_WINDOW_180_ROW_156=20260803,69.0,69.5,68.3,69.0,384885.0,69.38,72.2623,70.43,80.9817,85.7917,0.0,-4.1667,-6.1224,0.9859,-4.5146,-2.0304,-29.5918

PRICE_WINDOW_180_ROW_157=20260804,68.5,68.7,64.6,64.9,3701081.0,68.28,71.6488,70.0,80.605,85.4658,-5.942,-7.8125,-11.7007,6.5982,-9.4193,-7.2857,-33.7755

PRICE_WINDOW_180_ROW_158=20260805,66.0,66.6,65.2,66.0,716622.0,67.58,71.1781,69.71,80.1717,85.17,1.6949,-5.036,-8.078,1.2447,-7.2748,-5.322,-32.6531

PRICE_WINDOW_180_ROW_159=20260806,65.4,66.7,65.1,66.7,522205.0,67.12,70.8049,69.495,79.7767,84.8842,1.0606,-3.3333,-6.0563,0.8925,-5.7975,-4.0219,-31.9388

PRICE_WINDOW_180_ROW_160=20260807,66.8,67.5,66.1,66.8,540940.0,66.68,70.4712,69.275,79.4283,84.595,0.1499,-3.1884,-6.1798,0.9057,-5.2094,-3.5727,-31.8367

PRICE_WINDOW_180_ROW_161=20260810,67.7,67.8,66.4,67.1,486838.0,66.3,70.1902,69.08,79.1433,84.3042,0.4491,-2.7536,-5.493,0.7981,-4.4026,-2.8662,-31.5306

PRICE_WINDOW_180_ROW_162=20260811,67.0,68.1,66.6,67.5,484455.0,66.82,69.966,68.945,78.8683,84.0208,0.5961,4.0062,-3.8462,0.7885,-3.5246,-2.0959,-31.1224

PRICE_WINDOW_180_ROW_163=20260812,68.2,68.2,65.4,65.6,704387.0,66.74,69.6022,68.675,78.555,83.73,-2.8148,-0.6061,-7.6056,1.1064,-5.7501,-4.4776,-33.0612

PRICE_WINDOW_180_ROW_164=20260813,65.6,66.3,64.9,66.0,539607.0,66.6,69.302,68.425,78.2317,83.4475,0.6098,-1.0495,-7.0423,0.8466,-4.7647,-3.544,-32.6531

PRICE_WINDOW_180_ROW_165=20260814,65.8,66.8,65.5,66.7,286515.0,66.58,69.0852,68.26,77.9383,83.1658,1.0606,-0.1497,-4.7143,0.4606,-3.4525,-2.2854,-31.9388

PRICE_WINDOW_180_ROW_166=20260817,67.0,67.0,65.3,65.5,381755.0,66.26,68.7864,68.03,77.61,82.8742,-1.7991,-2.3845,-6.5621,0.6215,-4.7777,-3.7189,-33.1633

PRICE_WINDOW_180_ROW_167=20260818,65.0,66.1,63.5,63.7,827597.0,65.5,68.3626,67.74,77.2683,82.5467,-2.7481,-5.6296,-8.3453,1.3086,-6.8203,-5.964,-35.0

PRICE_WINDOW_180_ROW_168=20260819,63.5,64.4,63.0,64.1,368060.0,65.2,68.0073,67.455,76.9367,82.2433,0.6279,-2.2866,-8.1662,0.5838,-5.7455,-4.9737,-34.5918

PRICE_WINDOW_180_ROW_169=20260820,64.5,65.4,63.3,65.2,647272.0,65.04,67.7734,67.185,76.62,81.945,1.7161,-1.2121,-7.6487,1.0013,-3.7971,-2.9545,-33.4694

PRICE_WINDOW_180_ROW_170=20260821,65.0,65.6,64.8,65.2,328331.0,64.74,67.5589,66.995,76.3233,81.6508,0.0,-2.2489,-5.5072,0.5127,-3.4917,-2.6793,-33.4694

PRICE_WINDOW_180_ROW_171=20260824,65.2,66.0,65.1,65.9,280455.0,64.82,67.4207,66.69,76.05,81.3667,1.0736,0.6107,-8.4722,0.4445,-2.2555,-1.1846,-32.7551

PRICE_WINDOW_180_ROW_172=20260825,65.9,65.9,64.8,65.7,213850.0,65.22,67.2773,66.455,75.7433,81.0917,-0.3035,3.1397,-6.6761,0.3394,-2.3445,-1.1361,-32.9592

PRICE_WINDOW_180_ROW_173=20260826,65.7,66.7,65.0,65.6,292954.0,65.52,67.1375,66.26,75.3867,80.855,-0.1522,2.3401,-5.6115,0.4704,-2.2901,-0.9961,-33.0612

PRICE_WINDOW_180_ROW_174=20260827,65.5,65.6,64.8,64.8,294925.0,65.44,66.9427,66.05,74.9,80.595,-1.2195,-0.6135,-6.087,0.4816,-3.2009,-1.8925,-33.8776

PRICE_WINDOW_180_ROW_175=20260828,64.7,64.7,63.9,64.2,392033.0,65.24,66.7142,65.81,74.355,80.355,-0.9259,-1.5337,-6.9565,0.6326,-3.7686,-2.4464,-34.4898

PRICE_WINDOW_180_ROW_176=20260831,63.9,65.0,63.5,65.0,1475852.0,65.06,66.5713,65.61,73.8433,80.1625,1.2461,-1.3657,-5.7971,2.1888,-2.3604,-0.9297,-33.3333

PRICE_WINDOW_180_ROW_177=20260901,63.9,65.6,63.9,64.6,381678.0,64.84,66.4071,65.595,73.3283,79.9383,-0.6154,-1.6743,-0.4622,0.7509,-2.7212,-1.5169,-33.7436

PRICE_WINDOW_180_ROW_178=20260902,64.0,64.4,63.6,64.0,272959.0,64.52,66.2065,65.495,72.8117,79.7092,-0.9288,-2.439,-3.0303,0.5615,-3.3327,-2.2826,-34.359

PRICE_WINDOW_180_ROW_179=20260903,64.0,64.6,64.0,64.0,118268.0,64.36,66.0226,65.36,72.2817,79.4717,0.0,-1.2346,-4.048,0.2538,-3.0635,-2.0808,-34.359

PRICE_WINDOW_180_ROW_180=20260904,64.0,64.3,63.6,64.1,167557.0,64.34,65.8624,65.225,71.7717,79.2292,0.1562,-0.1558,-4.0419,0.3746,-2.6758,-1.7248,-34.2564
