date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,22.9,23.1,21.5,22.9,20000.0,22.18,22.5378,22.3775,25.0742,23.7304,-0.2179,4.5662,5.2874,0.7663,1.607,2.3349,-39.816
20260828,22.9,23.0,22.0,22.3,14000.0,22.18,22.518,22.32,25.0733,23.7271,-2.6201,0.0,-4.9041,0.5578,-0.9681,-0.0896,-41.3929
20260831,22.4,22.45,22.4,22.4,9000.0,22.29,22.5082,22.3225,25.08,23.7246,0.4484,2.5172,0.2237,0.375,-0.4805,0.3472,-41.1301
20260901,21.9,21.9,21.9,21.9,2000.0,22.49,22.4575,22.3175,25.0417,23.7121,-2.2321,4.7847,-0.4545,0.0901,-2.4824,-1.8707,-42.4442
20260902,22.25,22.25,22.0,22.0,7000.0,22.3,22.4194,22.21,24.965,23.7008,0.4566,-4.1394,-8.9027,0.3618,-1.8705,-0.9455,-42.1813
20260903,22.0,22.0,21.7,21.7,19000.0,22.06,22.3594,22.155,24.8392,23.6875,-1.3636,-5.2402,-4.8246,1.0133,-2.9491,-2.0537,-42.9698
20260904,22.0,22.0,21.9,21.9,3000.0,21.98,22.3211,22.1275,24.6683,23.6792,0.9217,-1.7937,-2.4499,0.1719,-1.8867,-1.0281,-42.4442
20260907,21.5,21.8,21.4,21.8,11000.0,21.86,22.2777,22.0825,24.4425,23.6662,-0.4566,-2.6786,-3.9648,0.634,-2.1443,-1.2793,-42.707
20260908,21.8,21.8,21.8,21.8,2000.0,21.84,22.2379,22.07,24.2542,23.6521,0.0,-0.4566,-1.1338,0.118,-1.9691,-1.2234,-34.8281
20260909,20.6,20.6,20.6,20.6,4000.0,21.56,22.1014,21.97,24.0583,23.6237,-5.5046,-6.3636,-8.8496,0.2484,-6.7932,-6.2358,-38.4155
20260910,20.05,22.65,20.05,22.65,33000.0,21.75,22.1471,21.9175,23.925,23.62,9.9515,4.3779,-4.4304,2.1639,2.2706,3.3421,-32.287
20260911,22.65,22.75,22.0,22.05,23000.0,21.78,22.139,21.9125,23.7675,23.6112,-2.649,0.6849,-0.4515,1.5282,-0.4021,0.6275,-34.0807
20260914,22.3,22.4,20.55,20.55,22000.0,21.53,22.0066,21.845,23.5708,23.5904,-6.8027,-5.7339,-6.1644,1.4521,-6.6189,-5.9281,-38.565
20260915,21.0,21.0,21.0,21.0,7000.0,21.37,21.9227,21.845,23.3875,23.5779,2.1898,-3.6697,0.0,0.5109,-4.209,-3.8682,-34.375
20260916,22.8,22.9,21.6,21.65,8000.0,21.58,21.9,21.855,23.2483,23.5708,3.0952,5.0971,0.9324,0.6038,-1.1415,-0.938,-32.3438
20260917,21.0,22.6,21.0,22.6,3000.0,21.57,21.9583,21.89,23.1083,23.5717,4.388,-0.2208,3.1963,0.2344,2.9222,3.2435,-27.0968
20260918,21.15,22.1,21.15,22.1,3000.0,21.58,21.9701,21.88,22.9717,23.5683,-2.2124,0.2268,-0.8969,0.2532,0.5911,1.0055,-27.541
20260921,21.3,21.4,21.1,21.4,6000.0,21.75,21.9226,21.8575,22.8242,23.5588,-3.1674,4.1363,-2.0595,0.5106,-2.3839,-2.0931,-29.8361
20260922,21.5,21.5,21.5,21.5,1000.0,21.85,21.8874,21.8875,22.7275,23.5504,0.4673,2.381,2.8708,0.087,-1.77,-1.7704,-28.3333
20260923,21.7,21.7,21.5,21.65,7000.0,21.85,21.8676,21.8225,22.6433,23.5417,0.6977,0.0,-5.6645,0.6863,-0.9952,-0.7905,-27.8333
