date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,22.05,22.05,21.7,21.8,3198754.0,22.14,22.7761,22.7725,23.2733,22.9812,-1.1338,-1.3575,-14.8438,0.7497,-4.2857,-4.2705,-17.8908
20260526,21.8,21.9,21.6,21.7,2239689.0,22.04,22.6865,22.53,23.2558,22.985,-0.4587,-2.2523,-18.2674,0.5491,-4.3482,-3.684,-18.2674
20260527,21.7,21.85,21.6,21.85,2375569.0,21.95,22.6167,22.4275,23.2425,22.9908,0.6912,-2.0179,-8.5774,0.6919,-3.3902,-2.575,-17.7024
20260528,21.95,22.4,21.95,22.25,4399149.0,21.93,22.5862,22.38,23.2233,22.9987,1.8307,-0.4474,-4.0948,1.3413,-1.4884,-0.5809,-16.1959
20260529,22.25,22.65,22.2,22.65,5382351.0,22.05,22.5915,22.355,23.215,23.0108,1.7978,2.7211,-2.1598,1.5885,0.2589,1.3196,-14.6893
20260601,22.65,23.0,22.35,22.95,5070997.0,22.28,22.6214,22.3775,23.2217,23.0204,1.3245,5.2752,2.0,1.5284,1.4527,2.5584,-13.5593
20260602,22.9,22.9,22.6,22.7,2458605.0,22.48,22.6279,22.3875,23.2208,23.0246,-1.0893,4.6083,0.8889,0.741,0.3185,1.3959,-14.5009
20260603,22.85,23.25,22.65,23.15,3384505.0,22.74,22.6714,22.4075,23.225,23.0304,1.9824,5.9497,1.7582,1.037,2.1109,3.3136,-12.806
20260604,23.25,23.6,23.15,23.5,3920714.0,22.99,22.7405,22.4075,23.2525,23.0413,1.5119,5.618,0.0,1.2138,3.3399,4.8756,-11.4878
20260605,23.45,24.2,23.4,24.1,7339164.0,23.28,22.8538,22.4625,23.2875,23.0567,2.5532,6.4018,4.7826,2.1109,5.453,7.2899,-9.2279
20260608,23.5,24.1,23.25,23.95,4993275.0,23.48,22.9451,22.5275,23.3067,23.0658,-0.6224,4.3573,5.7395,1.3995,4.3795,6.3145,-9.7928
20260609,23.7,24.7,23.7,24.2,3610105.0,23.78,23.0497,22.6175,23.3292,23.0775,1.0438,6.6079,8.0357,1.0235,4.9905,6.9968,-8.8512
20260610,24.4,26.6,23.9,26.6,21728841.0,24.47,23.3456,22.825,23.3917,23.1096,9.9174,14.9028,18.4855,4.8462,13.9403,16.5389,0.0
20260611,26.65,26.95,25.1,25.75,23980930.0,24.92,23.5459,23.0125,23.44,23.1367,-3.1955,9.5745,17.0455,4.4999,9.3607,11.8957,-4.4527
20260612,25.85,27.35,25.8,26.5,12355496.0,25.4,23.7921,23.2325,23.4908,23.1721,2.9126,9.9585,19.9095,2.1422,11.3815,14.0643,-3.1079
20260615,26.85,27.15,25.75,27.0,8222268.0,26.01,24.0594,23.4775,23.55,23.21,1.8868,12.7349,22.1719,1.3501,12.2221,15.0037,-1.2797
20260616,27.05,27.05,25.7,25.75,6627336.0,26.32,24.2003,23.655,23.5917,23.24,-4.6296,6.405,15.991,1.0446,6.4036,8.8565,-5.8501
20260617,26.0,27.15,25.75,27.0,10354050.0,26.4,24.4336,23.89,23.6442,23.2808,4.8544,1.5038,21.0762,1.5234,10.5035,13.018,-1.2797
20260618,27.15,28.4,26.6,26.85,12652565.0,26.62,24.635,24.115,23.7033,23.3188,-0.5556,4.2718,20.1342,1.7208,8.9914,11.3415,-5.4577
20260622,26.4,26.45,24.65,24.85,9637556.0,26.29,24.6529,24.255,23.7242,23.3404,-7.4488,-6.2264,12.6984,1.2522,0.7995,2.4531,-12.5
