# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,76.7,77.4,72.0,75.3,208000.0,82.12,99.2745,106.78,94.6783,81.66,-0.9211,-19.4652,-34.5217,0.3002,-24.1497,-29.4812,-42.0769

PRICE_WINDOW_180_ROW_133=20260721,73.2,79.5,73.2,75.4,291000.0,79.4,97.2849,104.775,94.8433,81.5458,0.1328,-15.2809,-34.7186,0.4505,-22.4957,-28.0363,-42.0

PRICE_WINDOW_180_ROW_134=20260722,78.8,79.0,75.6,75.6,241000.0,77.28,95.4779,102.63,95.05,81.4425,0.2653,-12.297,-36.2025,0.3972,-20.8193,-26.3373,-41.8462

PRICE_WINDOW_180_ROW_135=20260723,75.6,76.0,73.1,73.6,135000.0,75.18,93.6547,100.21,95.2217,81.2975,-2.6455,-12.4851,-39.6721,0.2508,-21.4134,-26.5542,-43.3846

PRICE_WINDOW_180_ROW_136=20260724,72.0,73.6,70.2,70.6,132000.0,74.1,91.7335,97.49,95.24,81.1208,-4.0761,-7.1053,-43.52,0.2682,-23.0379,-27.5823,-45.6923

PRICE_WINDOW_180_ROW_137=20260727,69.8,73.2,68.9,71.4,134000.0,73.32,90.039,95.31,95.2717,80.99,1.1331,-5.1793,-37.913,0.3053,-20.701,-25.0866,-45.0769

PRICE_WINDOW_180_ROW_138=20260728,71.1,71.1,66.0,66.4,133000.0,71.52,88.0691,92.805,95.1867,80.8158,-7.0028,-11.9363,-43.0043,0.3191,-24.6047,-28.4521,-48.9231

PRICE_WINDOW_180_ROW_139=20260729,66.5,67.2,61.0,63.2,272000.0,69.04,85.9967,89.74,95.0433,80.6383,-4.8193,-16.4021,-49.2369,0.7019,-26.5088,-29.5743,-51.3846

PRICE_WINDOW_180_ROW_140=20260730,63.2,64.6,60.7,61.5,188000.0,66.62,83.9553,86.815,94.8,80.4667,-2.6899,-16.4402,-48.75,0.5646,-26.7467,-29.1597,-52.6923

PRICE_WINDOW_180_ROW_141=20260731,65.5,67.0,64.4,65.8,122000.0,65.66,82.4423,83.855,94.6833,80.3433,6.9919,-6.7989,-47.36,0.4045,-20.1866,-21.5312,-49.3846

PRICE_WINDOW_180_ROW_142=20260803,67.0,69.0,65.8,67.0,124000.0,64.78,81.1555,81.105,94.5683,80.2367,1.8237,-6.1625,-45.082,0.4671,-17.4424,-17.391,-48.4615

PRICE_WINDOW_180_ROW_143=20260804,66.5,73.7,66.1,73.7,244000.0,66.24,80.5342,78.94,94.5733,80.2183,10.0,10.994,-37.0085,0.9546,-8.4861,-6.638,-43.3077

PRICE_WINDOW_180_ROW_144=20260805,75.8,79.1,73.4,74.7,359000.0,68.54,80.048,77.25,94.6017,80.2325,1.3569,18.1962,-31.1521,1.4374,-6.681,-3.301,-42.5385

PRICE_WINDOW_180_ROW_145=20260806,75.1,77.9,71.1,76.8,244000.0,71.6,79.7773,75.915,94.5983,80.3025,2.8112,24.878,-25.7971,0.999,-3.7321,1.1658,-40.9231

PRICE_WINDOW_180_ROW_146=20260807,76.7,79.3,75.8,78.9,269000.0,74.22,79.7042,74.935,94.5817,80.3892,2.7344,19.9088,-19.8985,1.1415,-1.009,5.2913,-39.3077

PRICE_WINDOW_180_ROW_147=20260810,79.2,82.1,78.0,80.9,519000.0,77.0,79.8039,74.305,94.5333,80.4792,2.5349,20.7463,-13.4759,2.1702,1.3735,8.8756,-37.7692

PRICE_WINDOW_180_ROW_148=20260811,80.7,82.9,80.2,80.5,285000.0,78.36,79.8619,73.88,94.4967,80.5725,-0.4944,9.2266,-9.5506,1.2187,0.799,8.9605,-38.0769

PRICE_WINDOW_180_ROW_149=20260812,80.5,85.5,80.0,85.5,295000.0,80.52,80.3317,73.845,94.4767,80.735,6.2112,14.4578,-0.8121,1.2593,6.4337,15.7831,-34.2308

PRICE_WINDOW_180_ROW_150=20260813,85.9,89.9,85.6,86.0,349000.0,82.36,80.8041,73.94,94.5167,80.8917,0.5848,11.9792,2.2592,1.4445,6.4303,16.3105,-33.8462

PRICE_WINDOW_180_ROW_151=20260814,87.5,87.5,80.9,82.7,232000.0,83.12,80.9621,74.275,94.5033,80.9908,-3.8372,4.8162,8.8158,0.9715,2.1466,11.343,-36.3846

PRICE_WINDOW_180_ROW_152=20260817,82.1,82.2,80.5,80.5,67000.0,83.04,80.9236,74.535,94.4333,81.0625,-2.6602,-0.4944,6.9057,0.2891,-0.5234,8.003,-38.0769

PRICE_WINDOW_180_ROW_153=20260818,80.1,80.1,78.4,78.6,75000.0,82.66,80.7299,74.695,94.2433,81.1058,-2.3602,-2.3602,4.244,0.3394,-2.6384,5.2279,-39.5385

PRICE_WINDOW_180_ROW_154=20260819,76.8,84.8,76.8,83.5,334000.0,82.26,80.9608,75.09,94.1333,81.1967,6.2341,-2.3392,10.4497,1.4805,3.1364,11.1999,-35.7692

PRICE_WINDOW_180_ROW_155=20260820,84.5,84.5,81.8,83.3,322000.0,81.72,81.1557,75.575,94.1133,81.2975,-0.2395,-3.1395,13.1793,1.3705,2.6422,10.2216,-35.9231

PRICE_WINDOW_180_ROW_156=20260821,83.8,88.1,82.8,87.6,255000.0,82.7,81.6927,76.425,94.0717,81.4433,5.1621,5.925,24.0793,1.0577,7.2311,14.6222,-32.6154

PRICE_WINDOW_180_ROW_157=20260824,87.6,90.0,84.8,84.9,261000.0,83.58,81.96,77.1,93.9617,81.5758,-3.0822,5.4658,18.9076,1.0548,3.5871,10.1167,-34.6923

PRICE_WINDOW_180_ROW_158=20260825,85.0,85.0,80.6,81.8,110000.0,84.22,81.9467,77.87,93.775,81.69,-3.6514,4.0712,23.1928,0.4466,-0.179,5.0469,-37.0769

PRICE_WINDOW_180_ROW_159=20260826,83.2,84.0,81.8,82.0,100000.0,83.92,81.9511,78.81,93.4417,81.8417,0.2445,-1.7964,29.7468,0.4207,0.0596,4.0477,-36.9231

PRICE_WINDOW_180_ROW_160=20260827,83.0,89.0,82.0,89.0,393000.0,85.06,82.5385,80.185,93.1833,82.0433,8.5366,6.8427,44.7154,1.585,7.8284,10.9933,-31.5385

PRICE_WINDOW_180_ROW_161=20260828,90.0,95.0,88.4,88.4,871000.0,85.22,83.027,81.315,92.9317,82.2225,-0.6742,0.9132,34.3465,3.0519,6.4714,8.713,-32.0

PRICE_WINDOW_180_ROW_162=20260831,88.4,88.4,84.0,84.0,224000.0,85.04,83.1081,82.165,92.565,82.41,-4.9774,-1.0601,25.3731,0.7713,1.0732,2.2333,-35.3846

PRICE_WINDOW_180_ROW_163=20260901,84.5,90.3,84.3,90.0,383000.0,86.68,83.6824,82.98,92.2233,82.645,7.1429,10.0244,22.1167,1.288,7.5495,8.4599,-30.7692

PRICE_WINDOW_180_ROW_164=20260902,89.8,91.0,88.5,90.0,284000.0,88.28,84.2089,83.745,92.0317,82.8558,0.0,9.7561,20.4819,0.9673,6.8771,7.4691,-30.7692

PRICE_WINDOW_180_ROW_165=20260903,90.2,91.0,87.3,88.5,318000.0,88.18,84.5665,84.33,91.6483,83.0725,-1.6667,-0.5618,15.2344,1.0696,4.6514,4.9449,-31.9231

PRICE_WINDOW_180_ROW_166=20260904,89.9,92.0,87.8,91.6,328000.0,88.82,85.1526,84.965,91.3,83.3142,3.5028,3.6199,16.0963,1.0924,7.5716,7.8091,-29.5385

PRICE_WINDOW_180_ROW_167=20260907,93.3,93.8,91.0,91.1,391000.0,90.24,85.6482,85.475,91.0683,83.5483,-0.5459,8.4524,12.6082,1.3306,6.3653,6.5809,-29.9231

PRICE_WINDOW_180_ROW_168=20260908,90.1,90.8,87.4,87.8,121000.0,89.8,85.8275,85.84,90.7067,83.7475,-3.6224,-2.4444,9.0683,0.4236,2.2982,2.2833,-32.4615

PRICE_WINDOW_180_ROW_169=20260909,88.5,89.7,87.0,87.0,77000.0,89.2,85.9252,85.915,90.315,83.94,-0.9112,-3.3333,1.7544,0.2803,1.2508,1.2629,-33.0769

PRICE_WINDOW_180_ROW_170=20260910,85.8,90.3,84.3,88.6,144000.0,89.22,86.1481,86.045,90.0917,84.1492,1.8391,0.113,3.0233,0.5444,2.8461,2.9694,-31.8462

PRICE_WINDOW_180_ROW_171=20260911,87.2,89.8,87.2,88.8,157000.0,88.66,86.3691,86.35,89.7967,84.3725,0.2257,-3.0568,7.3761,0.6021,2.8145,2.8373,-31.6923

PRICE_WINDOW_180_ROW_172=20260914,88.2,91.4,87.7,90.8,214000.0,88.6,86.7384,86.865,89.3933,84.6208,2.2523,-0.3293,12.795,0.7982,4.6826,4.53,-30.1538

PRICE_WINDOW_180_ROW_173=20260915,91.0,91.8,89.5,89.5,209000.0,88.94,86.9685,87.41,88.96,84.8625,-1.4317,1.9362,13.8677,0.7606,2.9108,2.391,-31.1538

PRICE_WINDOW_180_ROW_174=20260916,90.7,91.7,90.0,91.2,186000.0,89.78,87.3211,87.795,88.505,85.1133,1.8994,4.8276,9.2216,0.6956,4.4421,3.8784,-29.8462

PRICE_WINDOW_180_ROW_175=20260917,94.6,100.0,92.9,100.0,638000.0,92.06,88.3777,88.63,88.1383,85.4425,9.6491,12.8668,20.048,2.2528,13.1507,12.8286,-23.0769

PRICE_WINDOW_180_ROW_176=20260918,107.0,110.0,101.5,110.0,967000.0,96.3,90.1795,89.75,87.8883,85.8517,10.0,23.8739,25.5708,3.0332,21.9789,22.5627,-15.3846

PRICE_WINDOW_180_ROW_177=20260921,113.5,120.0,107.0,108.0,1699000.0,99.74,91.6646,90.905,87.7717,86.2467,-1.8182,18.9427,27.2085,4.3486,17.8209,18.8053,-16.9231

PRICE_WINDOW_180_ROW_178=20260922,110.0,111.0,102.0,103.0,767000.0,102.44,92.6092,91.965,87.5467,86.6217,-4.6296,15.0838,25.9169,1.8109,11.22,11.9991,-20.7692

PRICE_WINDOW_180_ROW_179=20260923,104.0,104.5,98.0,98.0,361000.0,103.8,93.0584,92.765,87.105,86.9475,-4.8544,7.4561,19.5122,0.8268,5.3102,5.6433,-24.6154

PRICE_WINDOW_180_ROW_180=20260924,98.0,107.5,97.8,107.5,535000.0,105.3,94.2619,93.69,86.8967,87.3475,9.6939,7.5,20.7865,1.2058,14.044,14.7401,-15.3543
