date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,64.5,64.5,62.1,62.6,406000.0,66.2,67.5035,67.005,69.07,63.7017,-3.9877,-6.7064,-6.006,1.2329,-7.2641,-6.5741,-22.9064
20260713,62.1,63.0,61.0,61.6,246000.0,64.84,67.0115,66.795,69.1067,63.7192,-1.5974,-9.9415,-6.383,0.7552,-8.0755,-7.7775,-24.1379
20260714,61.4,61.4,58.4,60.0,448000.0,63.12,66.4272,66.42,69.105,63.7242,-2.5974,-12.5364,-11.1111,1.3409,-9.6756,-9.6658,-26.1084
20260715,60.0,60.9,60.0,60.9,80000.0,62.06,65.9666,65.9,69.1133,63.745,1.5,-8.006,-14.5863,0.2908,-7.6806,-7.5873,-25.0
20260716,60.9,60.9,59.7,59.7,121000.0,60.96,65.4444,65.525,69.1,63.7525,-1.9704,-8.4356,-11.1607,0.5013,-8.7776,-8.8897,-26.4778
20260717,58.1,59.0,57.0,57.0,291000.0,59.84,64.7407,64.975,69.04,63.7433,-4.5226,-8.9457,-16.1765,1.2145,-11.9565,-12.274,-29.803
20260720,57.2,57.3,55.7,56.7,99000.0,58.86,64.0707,64.44,68.9617,63.725,-0.5263,-7.9545,-15.8754,0.4314,-11.504,-12.0112,-30.1724
20260721,57.7,58.5,57.5,58.0,53000.0,58.46,63.5648,63.92,68.8817,63.7217,2.2928,-3.3333,-15.2047,0.2522,-8.7545,-9.2616,-28.5714
20260722,58.0,59.3,58.0,58.3,162000.0,57.94,63.126,63.46,68.7283,63.7208,0.5172,-4.2693,-13.6296,0.7914,-7.6451,-8.1311,-28.202
20260723,56.8,56.8,55.7,56.1,104000.0,57.22,62.5405,62.895,68.4867,63.6925,-3.7736,-6.0302,-16.7656,0.5119,-10.2982,-10.8037,-30.9113
20260724,56.1,56.8,56.0,56.5,42000.0,57.12,62.0372,62.375,68.22,63.6708,0.713,-0.8772,-15.5456,0.2159,-8.9256,-9.4188,-30.4187
20260727,56.1,56.5,55.1,55.7,118000.0,56.92,61.5091,61.885,67.8817,63.6475,-1.4159,-1.7637,-14.9618,0.6385,-9.4442,-9.9943,-31.4039
20260728,55.4,55.4,53.5,53.5,167000.0,56.02,60.8416,61.285,67.5467,63.6042,-3.9497,-7.7586,-18.3206,0.9345,-12.0668,-12.7029,-34.1133
20260729,53.6,53.9,50.7,51.7,186000.0,54.7,60.0798,60.525,67.225,63.5417,-3.3645,-11.3208,-22.7205,1.0767,-13.9478,-14.5808,-36.33
20260730,50.8,53.3,50.8,52.2,147000.0,53.92,59.4232,59.8,66.8967,63.4867,0.9671,-6.9519,-21.7391,0.8456,-12.1555,-12.709,-35.7143
20260731,53.6,54.7,53.6,54.2,83000.0,53.46,58.9879,59.155,66.575,63.4458,3.8314,-4.0708,-19.225,0.4751,-8.1168,-8.3763,-33.2512
