date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,75.2,78.0,74.5,76.4,1014000.0,76.08,80.9308,78.445,94.5833,88.1608,4.2292,0.5263,-21.9612,0.6108,-5.5984,-2.6069,-41.6794
20260811,77.2,80.5,76.5,78.0,1306000.0,76.26,80.6866,77.93,94.475,88.1108,2.0942,1.1673,-11.6648,0.8356,-3.3297,0.0898,-40.458
20260812,78.7,80.6,78.5,79.3,959000.0,76.64,80.571,77.28,94.3783,88.0825,1.6667,2.4548,-14.0845,0.6652,-1.5775,2.6139,-39.4656
20260813,80.1,83.4,80.1,81.6,1562000.0,77.72,80.6568,76.92,94.32,88.075,2.9004,7.0866,-8.1081,1.0826,1.1694,6.0842,-37.7099
20260814,82.0,82.0,77.0,77.7,1124000.0,78.6,80.4104,76.75,94.1483,88.04,-4.7794,6.0027,-4.1924,0.8123,-3.3707,1.2378,-40.687
20260817,78.6,78.6,76.0,77.6,686000.0,78.84,80.1762,76.73,93.885,88.0075,-0.1287,1.5707,-0.5128,0.521,-3.2132,1.1338,-40.7634
20260818,77.8,77.9,75.7,75.9,625000.0,78.42,79.8198,76.4,93.4417,87.9425,-2.1907,-2.6923,-8.0,0.5135,-4.9109,-0.6545,-42.0611
20260819,74.4,80.8,73.9,79.1,1486000.0,78.38,79.7599,76.185,92.885,87.8942,4.2161,-0.2522,-5.1559,1.2549,-0.8273,3.8262,-39.6183
20260820,79.1,80.0,76.7,77.0,735000.0,77.46,79.5299,75.97,92.21,87.8192,-2.6549,-5.6373,-5.2891,0.6304,-3.181,1.3558,-41.2214
20260821,77.7,77.9,75.9,76.0,476000.0,77.12,79.2357,75.86,91.5933,87.7242,-1.2987,-2.1879,-2.8133,0.4205,-4.0837,0.1846,-41.9847
20260824,76.1,77.1,74.7,74.8,559000.0,76.56,78.8661,75.625,90.7733,87.6342,-1.5789,-3.6082,-5.9119,0.5061,-5.1557,-1.0909,-42.9008
20260825,74.8,77.0,73.3,77.0,1042000.0,76.78,78.7106,75.815,90.065,87.5758,2.9412,1.4493,5.1913,0.9571,-2.1732,1.563,-40.9962
20260826,76.8,78.8,76.5,78.2,944000.0,76.6,78.668,76.265,89.435,87.5775,1.5584,-1.1378,13.0058,0.9184,-0.5949,2.5372,-32.5862
20260827,79.2,79.4,77.8,77.8,633000.0,76.76,78.5957,76.9,88.8983,87.5592,-0.5115,1.039,19.5084,0.6367,-1.0124,1.1704,-30.2242
20260828,78.7,82.6,78.7,81.4,3227000.0,77.84,78.8294,77.39,88.4883,87.5742,4.6272,7.1053,13.6872,2.9143,3.261,5.1815,-26.9955
20260831,80.3,82.2,77.5,77.6,1396000.0,78.4,78.7269,77.47,88.0983,87.615,-4.6683,3.7433,2.1053,1.2774,-1.4314,0.1678,-30.4036
20260901,77.9,81.4,77.9,80.1,2465000.0,79.02,78.8414,77.62,87.5833,87.6625,3.2216,4.026,3.8911,2.1303,1.5964,3.1951,-28.1614
20260902,78.9,79.4,78.0,78.0,869000.0,78.98,78.7712,77.65,87.2183,87.685,-2.6217,-0.2558,0.7752,0.7579,-0.9791,0.4507,-30.0448
20260903,79.3,79.3,75.6,75.6,1257000.0,78.54,78.507,77.62,86.7283,87.7042,-3.0769,-2.8278,-0.7874,1.0825,-3.7028,-2.6024,-32.1973
20260904,77.9,79.3,76.9,79.1,1053000.0,78.08,78.5564,77.91,86.4133,87.745,4.6296,-2.8256,7.9127,0.8993,0.692,1.5274,-28.7387
