# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_124=20260706,1315.0,1355.0,1285.0,1300.0,1251000.0,1300.0,1488.2711,1473.5,1687.5833,1469.7417,-2.9851,-0.7634,-32.8165,0.6382,-12.6503,-11.7747,-40.9091

PRICE_WINDOW_180_ROW_125=20260707,1305.0,1310.0,1185.0,1195.0,941000.0,1272.0,1463.8319,1444.0,1677.25,1473.8583,-8.0769,-10.4869,-33.0532,0.4778,-18.3649,-17.2438,-45.6818

PRICE_WINDOW_180_ROW_126=20260708,1220.0,1295.0,1190.0,1270.0,1138000.0,1274.0,1447.6792,1417.0,1668.6667,1478.0583,6.2762,0.7937,-29.8343,0.6136,-12.2734,-10.374,-42.2727

PRICE_WINDOW_180_ROW_127=20260709,1250.0,1310.0,1240.0,1270.0,1255000.0,1275.0,1432.8726,1398.75,1661.0,1482.2583,0.0,0.3953,-22.3242,0.6986,-11.3669,-9.2046,-42.2727

PRICE_WINDOW_180_ROW_128=20260713,1285.0,1330.0,1235.0,1260.0,1004000.0,1259.0,1418.4666,1377.75,1653.0,1486.375,-0.7874,-5.9701,-25.0,0.5826,-11.1717,-8.5465,-42.7273

PRICE_WINDOW_180_ROW_129=20260714,1255.0,1260.0,1155.0,1195.0,1030000.0,1238.0,1399.8443,1353.0,1643.75,1489.9083,-5.1587,-8.0769,-29.2899,0.6152,-14.6334,-11.6778,-45.6818

PRICE_WINDOW_180_ROW_130=20260716,1310.0,1310.0,1255.0,1310.0,2975000.0,1261.0,1392.3573,1340.75,1637.75,1494.325,9.6234,9.6234,-15.7556,1.8051,-5.915,-2.2935,-40.4545

PRICE_WINDOW_180_ROW_131=20260717,1295.0,1430.0,1180.0,1355.0,7375000.0,1278.0,1389.2442,1330.0,1632.0833,1498.9833,3.4351,6.6929,-13.6943,3.921,-2.465,1.8797,-38.4091

PRICE_WINDOW_180_ROW_132=20260720,1380.0,1405.0,1220.0,1220.0,2543000.0,1268.0,1375.1405,1313.5,1622.8333,1502.45,-9.9631,-3.937,-21.2903,1.3168,-11.2818,-7.1184,-44.5455

PRICE_WINDOW_180_ROW_133=20260721,1215.0,1215.0,1160.0,1185.0,1159000.0,1253.0,1359.2955,1294.75,1613.9167,1505.1333,-2.8689,-5.9524,-24.0385,0.605,-12.8225,-8.4765,-46.1364

PRICE_WINDOW_180_ROW_134=20260722,1280.0,1300.0,1250.0,1300.0,1223000.0,1274.0,1354.3542,1286.25,1609.75,1508.55,9.7046,8.7866,-11.5646,0.6651,-4.0133,1.069,-40.9091

PRICE_WINDOW_180_ROW_135=20260723,1300.0,1355.0,1270.0,1300.0,1816000.0,1272.0,1349.8247,1283.5,1605.25,1511.7167,0.0,-0.7634,-4.059,1.0238,-3.6912,1.2855,-40.9091

PRICE_WINDOW_180_ROW_136=20260724,1295.0,1295.0,1190.0,1190.0,1066000.0,1239.0,1336.506,1271.5,1598.3333,1514.0083,-8.4615,-12.1771,-16.7832,0.6206,-10.9619,-6.4098,-45.9091

PRICE_WINDOW_180_ROW_137=20260727,1205.0,1220.0,1115.0,1155.0,893000.0,1226.0,1321.3805,1262.25,1590.5833,1516.025,-2.9412,-5.3279,-13.806,0.5311,-12.5914,-8.4967,-47.5

PRICE_WINDOW_180_ROW_138=20260728,1115.0,1150.0,1075.0,1090.0,1291000.0,1207.0,1302.0988,1255.25,1582.8333,1517.2583,-5.6277,-8.0169,-11.3821,0.7854,-16.289,-13.1647,-50.4545

PRICE_WINDOW_180_ROW_139=20260729,1100.0,1130.0,996.0,1025.0,2636000.0,1152.0,1279.0072,1241.0,1574.0833,1517.5833,-5.9633,-21.1538,-21.7557,1.5509,-19.8597,-17.4053,-53.4091

PRICE_WINDOW_180_ROW_140=20260730,990.0,1005.0,923.0,923.0,2225000.0,1076.6,1249.3399,1220.4,1561.05,1516.275,-9.9512,-29.0,-30.8614,1.2724,-26.121,-24.3691,-58.0455

PRICE_WINDOW_180_ROW_141=20260731,979.0,1010.0,909.0,969.0,4640000.0,1032.4,1225.9783,1205.85,1548.95,1515.0167,4.9837,-18.5714,-23.0952,2.4301,-20.9611,-19.6417,-55.9545

PRICE_WINDOW_180_ROW_142=20260803,950.0,1065.0,950.0,1065.0,1517000.0,1014.4,1212.5634,1195.85,1539.7,1514.5583,9.9071,-7.7922,-15.8103,0.7826,-12.1695,-10.942,-51.5909

PRICE_WINDOW_180_ROW_143=20260804,1170.0,1170.0,1130.0,1170.0,1253000.0,1030.4,1209.0165,1187.35,1532.2,1514.975,9.8592,7.3394,-12.6866,0.6388,-3.2271,-1.4612,-46.8182

PRICE_WINDOW_180_ROW_144=20260805,1265.0,1285.0,1225.0,1285.0,1086000.0,1082.4,1215.3484,1186.6,1526.0333,1516.6417,9.8291,25.3659,-1.1538,0.556,5.731,8.2926,-41.5909

PRICE_WINDOW_180_ROW_145=20260806,1245.0,1380.0,1240.0,1350.0,3377000.0,1167.8,1226.5694,1194.35,1518.2,1518.7667,5.0584,46.2622,12.9707,1.6274,10.0631,13.0322,-38.6364

PRICE_WINDOW_180_ROW_146=20260807,1350.0,1395.0,1230.0,1235.0,2511000.0,1221.0,1227.2719,1192.6,1509.3667,1519.35,-8.5185,27.451,-2.7559,1.1713,0.6297,3.5553,-43.8636

PRICE_WINDOW_180_ROW_147=20260810,1290.0,1290.0,1215.0,1235.0,1712000.0,1255.0,1227.9159,1190.85,1501.2833,1518.975,0.0,15.9624,-2.7559,0.7902,0.5769,3.7074,-43.8636

PRICE_WINDOW_180_ROW_148=20260811,1230.0,1275.0,1215.0,1275.0,1001000.0,1276.0,1231.8396,1191.6,1495.45,1518.1,3.2389,8.9744,1.1905,0.462,3.5037,6.999,-42.0455

PRICE_WINDOW_180_ROW_149=20260812,1250.0,1350.0,1250.0,1320.0,1108000.0,1283.0,1239.1863,1197.85,1489.2833,1518.4333,3.5294,2.7237,10.4603,0.5105,6.5215,10.1974,-40.0

PRICE_WINDOW_180_ROW_150=20260813,1360.0,1440.0,1325.0,1345.0,2079000.0,1282.0,1248.0041,1199.6,1480.7833,1519.1833,1.8939,-0.3704,2.6718,0.9781,7.7721,12.1207,-38.8636

PRICE_WINDOW_180_ROW_151=20260814,1385.0,1450.0,1350.0,1375.0,2483000.0,1310.0,1258.5871,1200.6,1474.2833,1519.85,2.2305,11.336,1.476,1.3201,9.2495,14.5261,-37.5

PRICE_WINDOW_180_ROW_152=20260817,1375.0,1375.0,1310.0,1330.0,1247000.0,1329.0,1264.5382,1206.1,1467.2,1520.0583,-3.2727,7.6923,9.0164,0.6866,5.1767,10.2728,-39.5455

PRICE_WINDOW_180_ROW_153=20260818,1335.0,1370.0,1235.0,1250.0,1272000.0,1324.0,1263.3267,1209.35,1457.2,1518.8083,-6.015,-1.9608,5.4852,0.6982,-1.0549,3.3613,-43.1818

PRICE_WINDOW_180_ROW_154=20260819,1215.0,1275.0,1210.0,1225.0,813000.0,1305.0,1260.1328,1205.6,1445.45,1516.6,-2.0,-7.197,-5.7692,0.4513,-2.788,1.6092,-44.3182

PRICE_WINDOW_180_ROW_155=20260820,1260.0,1305.0,1235.0,1285.0,978000.0,1293.0,1262.205,1204.85,1432.0333,1514.3917,4.898,-4.461,-1.1538,0.5559,1.806,6.6523,-41.5909

PRICE_WINDOW_180_ROW_156=20260821,1285.0,1345.0,1250.0,1280.0,1484000.0,1274.0,1263.688,1209.35,1418.7833,1512.3917,-0.3891,-6.9091,7.563,0.8336,1.2908,5.842,-41.8182

PRICE_WINDOW_180_ROW_157=20260824,1300.0,1355.0,1280.0,1290.0,1342000.0,1266.0,1265.8806,1216.1,1405.6167,1509.8083,0.7812,-3.0075,11.6883,0.7444,1.9053,6.0768,-41.3636

PRICE_WINDOW_180_ROW_158=20260825,1280.0,1285.0,1225.0,1270.0,1101000.0,1270.0,1266.2239,1225.1,1393.45,1506.0167,-1.5504,1.6,16.5138,0.614,0.2982,3.665,-42.2727

PRICE_WINDOW_180_ROW_159=20260826,1270.0,1345.0,1220.0,1345.0,1380000.0,1294.0,1272.7886,1241.1,1379.2,1503.1,5.9055,9.7959,31.2195,0.7975,5.6735,8.3716,-38.8636

PRICE_WINDOW_180_ROW_160=20260827,1350.0,1470.0,1340.0,1425.0,2494000.0,1322.0,1285.4729,1266.2,1366.8667,1502.225,5.948,10.8949,54.3879,1.4301,10.8541,12.5415,-34.4828

PRICE_WINDOW_180_ROW_161=20260828,1500.0,1515.0,1450.0,1510.0,2731000.0,1368.0,1304.1835,1293.25,1357.5333,1503.3083,5.9649,17.9688,55.8308,1.6567,15.7813,16.7601,-27.9236

PRICE_WINDOW_180_ROW_162=20260831,1555.0,1555.0,1360.0,1380.0,2444000.0,1386.0,1310.5015,1309.0,1346.8667,1503.8917,-8.6093,6.9767,29.5775,1.4421,5.3032,5.424,-29.9492

PRICE_WINDOW_180_ROW_163=20260901,1425.0,1505.0,1390.0,1480.0,1863000.0,1428.0,1324.6264,1324.5,1339.0333,1506.3917,7.2464,16.5354,26.4957,1.0798,11.7296,11.7403,-24.1026

PRICE_WINDOW_180_ROW_164=20260902,1445.0,1465.0,1405.0,1445.0,1148000.0,1448.0,1334.6575,1332.5,1330.8667,1508.85,-2.3649,7.4349,12.4514,0.6642,8.2675,8.4428,-24.7396

PRICE_WINDOW_180_ROW_165=20260903,1445.0,1485.0,1375.0,1405.0,1779000.0,1444.0,1340.5194,1335.25,1324.5333,1510.0167,-2.7682,-1.4035,4.0741,1.0792,4.8101,5.2237,-26.8229

PRICE_WINDOW_180_ROW_166=20260904,1465.0,1520.0,1425.0,1505.0,1863000.0,1443.0,1354.2261,1348.75,1319.45,1511.3083,7.1174,-0.3311,21.8623,1.1528,11.1336,11.5848,-16.156

PRICE_WINDOW_180_ROW_167=20260907,1515.0,1540.0,1465.0,1510.0,1430000.0,1469.0,1367.2073,1362.5,1317.3667,1512.975,0.3322,9.4203,22.2672,0.8926,10.4441,10.8257,-15.8774

PRICE_WINDOW_180_ROW_168=20260908,1530.0,1570.0,1460.0,1490.0,1474000.0,1471.0,1377.44,1373.25,1314.2,1514.1,-1.3245,0.6757,16.8627,0.9067,8.1717,8.5017,-16.9916

PRICE_WINDOW_180_ROW_169=20260909,1500.0,1550.0,1450.0,1455.0,1322000.0,1473.0,1383.9033,1380.0,1310.2833,1514.1833,-2.349,0.692,10.2273,0.8079,5.1374,5.4348,-16.6189

PRICE_WINDOW_180_ROW_170=20260910,1425.0,1425.0,1350.0,1355.0,1097000.0,1463.0,1381.4947,1380.5,1306.95,1513.5167,-6.8729,-3.5587,0.7435,0.6911,-1.9178,-1.8472,-18.8623

PRICE_WINDOW_180_ROW_171=20260911,1310.0,1440.0,1310.0,1415.0,1922000.0,1445.0,1384.2868,1382.5,1304.3667,1513.6417,4.428,-5.9801,2.9091,1.2327,2.2187,2.3508,-12.9231

PRICE_WINDOW_180_ROW_172=20260914,1410.0,1460.0,1385.0,1390.0,1402000.0,1421.0,1384.7629,1385.5,1301.7,1513.1417,-1.7668,-7.947,4.5113,0.8947,0.3782,0.3248,-11.746

PRICE_WINDOW_180_ROW_173=20260915,1390.0,1410.0,1340.0,1355.0,641000.0,1394.0,1382.2827,1390.75,1298.2833,1513.4333,-2.518,-9.0604,8.4,0.4175,-1.9737,-2.5706,-13.6943

PRICE_WINDOW_180_ROW_174=20260916,1410.0,1445.0,1380.0,1440.0,1292000.0,1391.0,1387.0925,1401.5,1297.7833,1514.725,6.2731,-1.0309,17.551,0.8286,3.8143,2.7471,-8.2803

PRICE_WINDOW_180_ROW_175=20260917,1465.0,1540.0,1435.0,1485.0,1968000.0,1417.0,1395.2514,1411.5,1299.95,1515.35,3.125,9.5941,15.5642,1.2232,6.4324,5.2072,-5.414

PRICE_WINDOW_180_ROW_176=20260918,1515.0,1565.0,1475.0,1565.0,1520000.0,1447.0,1409.3971,1425.75,1302.2,1515.475,5.3872,10.6007,22.2656,0.9437,11.0404,9.7668,-0.3185

PRICE_WINDOW_180_ROW_177=20260921,1555.0,1580.0,1510.0,1520.0,1264000.0,1473.0,1418.614,1437.25,1305.2,1514.2667,-2.8754,9.3525,17.8295,0.7867,7.1468,5.7575,-3.7975

PRICE_WINDOW_180_ROW_178=20260922,1550.0,1555.0,1480.0,1480.0,1278000.0,1498.0,1423.7295,1447.75,1309.3667,1513.4333,-2.6316,9.2251,16.5354,0.791,3.9523,2.2276,-6.3291

PRICE_WINDOW_180_ROW_179=20260923,1490.0,1575.0,1490.0,1565.0,1805000.0,1523.0,1435.5021,1458.75,1313.6167,1514.6,5.7432,8.6806,16.3569,1.1027,9.0211,7.2836,-0.9494

PRICE_WINDOW_180_ROW_180=20260924,1545.0,1565.0,1520.0,1555.0,835000.0,1537.0,1445.4602,1465.25,1317.2833,1515.1,-0.639,4.7138,9.1228,0.5374,7.5782,6.1252,-1.5823
