# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260505,49.65,49.65,49.0,49.15,281551.0,49.88,52.5671,51.91,57.2533,60.4392,-1.007,-2.2863,-11.6007,1.7528,-6.5004,-5.3169,-20.9807

PRICE_WINDOW_180_ROW_131=20260506,49.6,49.7,48.7,48.85,264605.0,49.61,52.2573,51.6025,57.0325,60.2946,-0.6104,-2.6892,-11.1818,1.5909,-6.5203,-5.334,-21.3366

PRICE_WINDOW_180_ROW_132=20260507,49.0,50.2,48.2,50.0,349470.0,49.53,52.0692,51.3825,56.8358,60.1571,2.3541,-0.7937,-8.0882,1.9982,-3.974,-2.6906,-18.9627

PRICE_WINDOW_180_ROW_133=20260508,50.5,51.1,50.1,51.0,194012.0,49.73,51.9801,51.2875,56.6608,60.0296,2.0,2.0,-3.5917,1.1543,-1.8856,-0.5606,-17.342

PRICE_WINDOW_180_ROW_134=20260511,51.5,51.5,50.5,51.5,154295.0,50.1,51.9401,51.2275,56.4958,59.9062,0.9804,3.7261,-2.277,0.916,-0.8473,0.5319,-16.5316

PRICE_WINDOW_180_ROW_135=20260512,51.3,51.3,50.6,51.0,93233.0,50.47,51.8618,51.1775,56.3392,59.7746,-0.9709,3.764,-1.9231,0.5712,-1.6617,-0.3468,-17.342

PRICE_WINDOW_180_ROW_136=20260513,51.0,51.0,50.3,50.4,82143.0,50.78,51.7399,51.0975,56.1708,59.6379,-1.1765,3.173,-3.0769,0.5208,-2.5898,-1.365,-17.7814

PRICE_WINDOW_180_ROW_137=20260514,50.2,52.5,50.2,51.7,182192.0,51.12,51.7366,51.0475,56.0242,59.5171,2.5794,3.4,-1.8975,1.1201,-0.0708,1.2782,-15.6607

PRICE_WINDOW_180_ROW_138=20260515,52.0,52.0,50.6,51.0,85076.0,51.12,51.6752,50.9475,55.8608,59.3904,-1.354,0.0,-3.7736,0.5231,-1.3067,0.103,-16.8026

PRICE_WINDOW_180_ROW_139=20260518,51.0,51.0,50.3,50.6,75979.0,50.94,51.5856,50.8275,55.6892,59.2562,-0.7843,-1.7476,-4.5283,0.4677,-1.9107,-0.4476,-17.4551

PRICE_WINDOW_180_ROW_140=20260519,50.6,50.7,50.4,50.7,64556.0,50.88,51.5118,50.7275,55.5242,59.1271,0.1976,-0.5882,-3.7951,0.4008,-1.576,-0.0542,-17.292

PRICE_WINDOW_180_ROW_141=20260520,51.0,51.0,50.4,50.5,102697.0,50.9,51.4275,50.6325,55.3575,58.9996,-0.3945,0.1984,-3.626,0.6337,-1.8035,-0.2617,-17.6183

PRICE_WINDOW_180_ROW_142=20260521,50.7,50.7,50.2,50.7,64844.0,50.7,51.3669,50.5575,55.1942,58.8804,0.396,-1.9342,-2.8736,0.4008,-1.2983,0.2819,-17.292

PRICE_WINDOW_180_ROW_143=20260522,50.6,50.8,50.6,50.7,112787.0,50.64,51.3113,50.4975,55.0308,58.7696,0.0,-0.5882,-2.3121,0.7045,-1.1914,0.401,-17.292

PRICE_WINDOW_180_ROW_144=20260525,50.5,50.5,49.95,50.3,204456.0,50.58,51.227,50.4325,54.8592,58.6579,-0.789,-0.5929,-2.5194,1.2485,-1.8097,-0.2627,-17.9445

PRICE_WINDOW_180_ROW_145=20260526,50.2,50.7,50.0,50.6,168964.0,50.56,51.1748,50.4475,54.6942,58.5504,0.5964,-0.1972,0.5964,1.0736,-1.1232,0.3023,-17.4551

PRICE_WINDOW_180_ROW_146=20260527,50.5,50.8,50.2,50.4,84759.0,50.54,51.1102,50.4575,54.5258,58.4488,-0.3953,-0.198,0.3984,0.5692,-1.3896,-0.114,-17.7814

PRICE_WINDOW_180_ROW_147=20260528,50.5,51.5,50.4,50.7,268155.0,50.54,51.076,50.4725,54.3625,58.3479,0.5952,0.0,0.5952,1.7004,-0.7362,0.4507,-17.292

PRICE_WINDOW_180_ROW_148=20260529,50.8,51.6,50.8,51.0,175871.0,50.6,51.0697,50.5225,54.2058,58.2454,0.5917,0.5917,2.0,1.0953,-0.1365,0.9451,-16.8026

PRICE_WINDOW_180_ROW_149=20260601,50.7,51.4,50.1,50.9,201509.0,50.72,51.0556,50.585,54.0608,58.1329,-0.1961,1.1928,2.5176,1.2551,-0.3047,0.6227,-16.9657

PRICE_WINDOW_180_ROW_150=20260602,50.7,51.5,50.7,51.5,119914.0,50.9,51.0926,50.7025,53.9192,58.0204,1.1788,1.7787,4.7813,0.7864,0.7974,1.5729,-15.9869

PRICE_WINDOW_180_ROW_151=20260603,51.0,51.4,50.9,51.0,162370.0,51.02,51.0849,50.81,53.7675,57.9038,-0.9709,1.1905,4.4012,1.1018,-0.1661,0.3739,-16.8026

PRICE_WINDOW_180_ROW_152=20260604,51.0,51.8,51.0,51.5,159783.0,51.18,51.1195,50.885,53.6408,57.8012,0.9804,1.5779,3.0,1.1589,0.7444,1.2086,-15.9869

PRICE_WINDOW_180_ROW_153=20260605,51.5,52.5,51.2,52.1,235092.0,51.4,51.2012,50.94,53.5075,57.7038,1.165,2.1569,2.1569,1.68,1.7555,2.2772,-15.0082

PRICE_WINDOW_180_ROW_154=20260608,51.4,52.4,50.9,51.0,149219.0,51.42,51.1844,50.915,53.3475,57.5962,-2.1113,0.1965,-0.9709,1.0683,-0.3603,0.1669,-16.8026

PRICE_WINDOW_180_ROW_155=20260609,51.0,51.8,51.0,51.5,99142.0,51.42,51.2107,50.94,53.2025,57.4896,0.9804,0.0,0.9804,0.7083,0.5649,1.0993,-15.9869

PRICE_WINDOW_180_ROW_156=20260610,51.5,51.7,51.4,51.5,116184.0,51.52,51.2348,50.995,53.0558,57.3862,0.0,0.9804,2.1825,0.8201,0.5176,0.9903,-15.9869

PRICE_WINDOW_180_ROW_157=20260611,51.5,51.5,50.9,51.4,133458.0,51.5,51.2486,50.98,52.9108,57.2829,-0.1942,-0.1942,-0.5803,0.9585,0.2955,0.8239,-16.1501

PRICE_WINDOW_180_ROW_158=20260612,51.5,51.6,51.2,51.6,65980.0,51.4,51.2779,51.01,52.7625,57.1862,0.3891,-0.9597,1.1765,0.4771,0.6282,1.1566,-15.8238

PRICE_WINDOW_180_ROW_159=20260615,51.6,51.7,51.0,51.4,113915.0,51.48,51.288,51.05,52.6008,57.0921,-0.3876,0.7843,1.581,0.8126,0.2183,0.6856,-16.1501

PRICE_WINDOW_180_ROW_160=20260616,51.5,51.7,51.3,51.5,80017.0,51.48,51.3057,51.09,52.4458,57.0038,0.1946,0.0,1.5779,0.5677,0.3787,0.8025,-15.9869

PRICE_WINDOW_180_ROW_161=20260617,51.4,51.5,51.3,51.5,64993.0,51.48,51.3219,51.14,52.2925,56.9154,0.0,0.0,1.9802,0.4673,0.347,0.7039,-15.9869

PRICE_WINDOW_180_ROW_162=20260618,51.7,51.7,51.2,51.5,85990.0,51.5,51.3367,51.18,52.1442,56.8238,0.0,0.1946,1.5779,0.6137,0.318,0.6252,-15.9869

PRICE_WINDOW_180_ROW_163=20260622,51.7,51.7,50.8,51.4,135484.0,51.46,51.342,51.215,51.9925,56.7312,-0.1942,-0.3876,1.3807,0.9591,0.1129,0.3612,-12.7334

PRICE_WINDOW_180_ROW_164=20260623,51.1,51.2,50.8,51.1,124955.0,51.4,51.3218,51.255,51.8808,56.6346,-0.5837,-0.5837,1.5905,0.9102,-0.4323,-0.3024,-13.2428

PRICE_WINDOW_180_ROW_165=20260624,51.1,51.2,50.9,51.2,92990.0,51.34,51.3117,51.285,51.7658,56.5412,0.1957,-0.5825,1.1858,0.6966,-0.2177,-0.1657,-13.073

PRICE_WINDOW_180_ROW_166=20260625,51.4,51.5,51.0,51.3,64458.0,51.3,51.3107,51.33,51.6625,56.4462,0.1953,-0.3883,1.7857,0.4866,-0.0209,-0.0584,-10.7826

PRICE_WINDOW_180_ROW_167=20260626,51.3,51.3,50.8,50.8,71563.0,51.16,51.2682,51.335,51.5592,56.3412,-0.9747,-1.3592,0.1972,0.5835,-0.9132,-1.0422,-11.0333

PRICE_WINDOW_180_ROW_168=20260629,50.7,51.3,50.7,51.3,41977.0,51.14,51.2708,51.35,51.4775,56.2421,0.9843,-0.1946,0.5882,0.362,0.0569,-0.0974,-9.364

PRICE_WINDOW_180_ROW_169=20260630,51.5,51.5,51.0,51.2,52759.0,51.16,51.2649,51.365,51.3942,56.1454,-0.1949,0.1957,0.5894,0.4862,-0.1266,-0.3212,-9.3805

PRICE_WINDOW_180_ROW_170=20260701,51.1,51.2,51.0,51.1,47900.0,51.14,51.2512,51.345,51.3192,56.0496,-0.1953,-0.1953,-0.7767,0.4566,-0.295,-0.4772,-7.9279

PRICE_WINDOW_180_ROW_171=20260702,50.9,51.4,50.9,51.1,47023.0,51.1,51.2386,51.35,51.2542,55.9512,0.0,-0.3899,0.1961,0.4743,-0.2704,-0.4869,-7.2595

PRICE_WINDOW_180_ROW_172=20260703,51.6,52.5,51.5,52.1,170122.0,51.36,51.3104,51.38,51.2158,55.8629,1.9569,2.5591,1.165,1.707,1.539,1.4013,-4.2279

PRICE_WINDOW_180_ROW_173=20260706,52.3,52.4,51.8,52.1,93266.0,51.52,51.3762,51.38,51.2025,55.7729,0.0,1.5595,0.0,1.0075,1.4089,1.4013,-2.6168

PRICE_WINDOW_180_ROW_174=20260707,52.0,52.0,51.6,51.9,65020.0,51.66,51.4198,51.425,51.1892,55.6796,-0.3839,1.3672,1.7647,0.7359,0.9339,0.9237,-2.4436

PRICE_WINDOW_180_ROW_175=20260708,51.9,52.0,51.2,51.5,32614.0,51.74,51.4265,51.425,51.1808,55.5846,-0.7707,0.7828,0.0,0.3835,0.1429,0.1458,-3.1955

PRICE_WINDOW_180_ROW_176=20260709,51.5,52.0,51.1,52.0,37905.0,51.92,51.4743,51.45,51.1808,55.4979,0.9709,1.7613,0.9709,0.4673,1.0213,1.069,-2.2556

PRICE_WINDOW_180_ROW_177=20260713,51.4,51.5,51.0,51.0,101555.0,51.7,51.4348,51.43,51.1525,55.4046,-1.9231,-2.1113,-0.7782,1.277,-0.8453,-0.8361,-4.1353

PRICE_WINDOW_180_ROW_178=20260714,51.6,51.6,50.8,51.0,75650.0,51.48,51.3985,51.4,51.1192,55.3112,0.0,-2.1113,-1.1628,0.9455,-0.7754,-0.7782,-3.7736

PRICE_WINDOW_180_ROW_179=20260715,51.7,51.8,51.1,51.8,70660.0,51.46,51.432,51.42,51.0992,55.2212,1.5686,-0.1927,0.7782,0.9077,0.7155,0.739,-2.2642

PRICE_WINDOW_180_ROW_180=20260716,51.8,51.8,51.3,51.6,30802.0,51.48,51.446,51.425,51.0808,55.1304,-0.3861,0.1942,0.1942,0.4086,0.2994,0.3403,-2.4575
