# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,350.0,357.0,343.0,344.5,15746992.0,358.3,341.968,345.525,292.2083,263.9375,-4.039,-13.6591,9.8884,0.7639,0.7404,-0.2967,-14.3035

PRICE_WINDOW_180_ROW_131=20260611,344.0,348.5,332.0,340.0,12564228.0,351.5,341.804,346.175,293.9333,264.7208,-1.3062,-9.0909,3.9755,0.6161,-0.5278,-1.7838,-15.4229

PRICE_WINDOW_180_ROW_132=20260612,352.0,354.0,341.0,342.0,8171537.0,346.1,341.8203,346.95,295.5,265.5458,0.5882,-7.3171,4.7473,0.4131,0.0526,-1.4267,-14.9254

PRICE_WINDOW_180_ROW_133=20260615,350.0,353.5,343.5,349.5,5695443.0,347.0,342.4603,347.9,297.1667,266.4208,2.193,1.3043,5.7489,0.3145,2.0556,0.4599,-13.0597

PRICE_WINDOW_180_ROW_134=20260616,352.5,352.5,345.0,348.0,5609570.0,344.8,342.922,350.05,298.8417,267.2917,-0.4292,-3.0641,14.0984,0.3359,1.4808,-0.5856,-13.4328

PRICE_WINDOW_180_ROW_135=20260617,346.0,349.5,343.0,347.5,5752681.0,345.4,343.3035,352.325,300.4917,268.1958,-0.1437,0.8708,15.0662,0.3532,1.2224,-1.3695,-13.5572

PRICE_WINDOW_180_ROW_136=20260618,348.0,353.0,344.0,344.0,8646604.0,346.2,343.3615,353.7,302.35,269.1042,-1.0072,1.1765,8.6888,0.5422,0.186,-2.7424,-14.4279

PRICE_WINDOW_180_ROW_137=20260622,350.0,351.0,337.5,339.5,13004047.0,345.7,343.0397,354.55,304.0917,269.9708,-1.3081,-0.731,5.2713,0.8161,-1.0319,-4.2448,-15.5473

PRICE_WINDOW_180_ROW_138=20260623,340.0,340.0,328.5,330.5,8905417.0,341.9,341.9947,354.25,305.7,270.7583,-2.651,-5.4363,-1.7831,0.5737,-3.3611,-6.7043,-17.7861

PRICE_WINDOW_180_ROW_139=20260624,330.0,339.0,325.0,339.0,7343440.0,340.1,341.7452,354.4,307.4583,271.6083,2.5719,-2.5862,0.8929,0.4787,-0.8033,-4.3454,-15.6716

PRICE_WINDOW_180_ROW_140=20260625,341.0,344.0,332.0,334.0,5870093.0,337.4,341.0997,354.475,309.1083,272.4083,-1.4749,-3.8849,0.4511,0.3867,-2.0814,-5.7761,-16.9154

PRICE_WINDOW_180_ROW_141=20260626,330.0,330.5,318.5,319.5,9847137.0,332.5,339.2998,353.575,310.6333,273.0958,-4.3413,-7.1221,-5.3333,0.6647,-5.8355,-9.6373,-20.5224

PRICE_WINDOW_180_ROW_142=20260629,320.0,330.0,320.0,325.0,4846763.0,329.6,338.1081,351.325,312.3417,273.8542,1.7214,-4.271,-12.1622,0.3621,-3.8769,-7.4931,-19.1542

PRICE_WINDOW_180_ROW_143=20260630,332.0,346.5,332.0,344.0,11368996.0,332.3,338.5991,349.175,314.2083,274.775,5.8462,4.0847,-11.1111,0.9468,1.5951,-1.4821,-14.4279

PRICE_WINDOW_180_ROW_144=20260701,348.5,348.5,337.5,337.5,6161007.0,332.0,338.5075,346.525,316.0333,275.6417,-1.8895,-0.4425,-13.5723,0.5583,-0.2976,-2.6044,-16.0448

PRICE_WINDOW_180_ROW_145=20260702,337.0,343.5,332.5,338.5,4406993.0,332.9,338.5069,343.5,317.9667,276.475,0.2963,1.3473,-15.1629,0.437,-0.002,-1.4556,-15.796

PRICE_WINDOW_180_ROW_146=20260703,337.5,342.5,336.5,338.5,3839419.0,336.7,338.5063,341.725,319.5333,277.2458,0.0,5.9468,-9.492,0.4201,-0.0019,-0.9437,-15.796

PRICE_WINDOW_180_ROW_147=20260706,343.0,344.0,336.0,336.5,4511072.0,339.0,338.3391,340.1,320.9583,277.9708,-0.5908,3.5385,-8.8076,0.5311,-0.5436,-1.0585,-16.2935

PRICE_WINDOW_180_ROW_148=20260707,337.0,340.0,327.0,327.0,5617706.0,335.6,337.3942,339.2,322.0333,278.5375,-2.8232,-4.9419,-5.2174,0.7009,-3.0807,-3.5967,-18.6567

PRICE_WINDOW_180_ROW_149=20260708,328.5,337.0,328.0,335.0,4776056.0,335.1,337.1947,338.0,323.2167,279.2625,2.4465,-0.7407,-6.6852,0.6256,-0.6509,-0.8876,-16.6667

PRICE_WINDOW_180_ROW_150=20260709,337.0,341.5,334.0,336.5,4075604.0,334.7,337.1368,337.6,324.4333,280.025,0.4478,-0.5908,-2.3222,0.578,-0.1889,-0.3258,-16.2935

PRICE_WINDOW_180_ROW_151=20260713,341.5,342.5,334.0,335.5,4320187.0,334.1,337.0004,337.375,325.375,280.7792,-0.2972,-0.8863,-1.3235,0.6508,-0.4452,-0.5558,-16.5423

PRICE_WINDOW_180_ROW_152=20260714,339.0,339.0,323.5,334.0,4898954.0,333.6,336.7504,336.975,326.2583,281.5208,-0.4471,-0.7429,-2.3392,0.7566,-0.8167,-0.8829,-16.9154

PRICE_WINDOW_180_ROW_153=20260715,337.0,345.5,335.0,344.0,4886987.0,337.0,337.3545,336.7,327.3,282.3875,2.994,5.1988,-1.5737,0.7595,1.9699,2.1681,-14.4279

PRICE_WINDOW_180_ROW_154=20260716,342.5,342.5,335.5,337.0,5415663.0,337.4,337.325,336.15,328.2667,283.2333,-2.0349,0.597,-3.1609,0.8429,-0.0963,0.2529,-16.1692

PRICE_WINDOW_180_ROW_155=20260717,330.0,332.0,323.5,325.0,8552370.0,335.1,336.2979,335.025,328.875,283.9792,-3.5608,-3.4175,-6.4748,1.3028,-3.3595,-2.9923,-19.1542

PRICE_WINDOW_180_ROW_156=20260720,328.0,336.0,317.5,331.0,7450480.0,334.2,335.8564,334.375,329.6417,284.6792,1.8462,-1.3413,-3.7791,1.1454,-1.446,-1.0093,-17.6617

PRICE_WINDOW_180_ROW_157=20260721,331.0,341.0,330.5,341.0,4891236.0,335.6,336.285,334.45,330.7417,285.4792,3.0211,2.0958,0.4418,0.8019,1.4021,1.9584,-15.1741

PRICE_WINDOW_180_ROW_158=20260722,343.0,350.0,342.5,348.0,7898953.0,336.4,337.2613,335.325,331.9083,286.325,2.0528,1.1628,5.295,1.3058,3.1841,3.7799,-13.4328

PRICE_WINDOW_180_ROW_159=20260723,350.5,354.5,344.5,354.5,7441425.0,339.9,338.6978,336.1,333.0667,287.2792,1.8678,5.1929,4.5723,1.2292,4.6656,5.4746,-11.8159

PRICE_WINDOW_180_ROW_160=20260724,350.5,358.0,347.0,354.5,7613423.0,345.8,340.0147,337.125,334.2833,288.25,0.0,9.0769,6.1377,1.2398,4.2602,5.1539,-11.8159

PRICE_WINDOW_180_ROW_161=20260727,355.0,355.0,338.0,349.5,6567620.0,349.5,340.8051,338.625,335.5667,289.1917,-1.4104,5.5891,9.3897,1.0988,2.5513,3.2115,-13.0597

PRICE_WINDOW_180_ROW_162=20260728,340.0,341.0,326.0,327.0,9088736.0,346.7,339.6547,338.725,336.4667,289.925,-6.4378,-4.1056,0.6154,1.4685,-3.7258,-3.4615,-18.6567

PRICE_WINDOW_180_ROW_163=20260729,331.0,336.0,315.5,321.5,7550654.0,341.4,338.1418,337.6,337.175,290.6167,-1.682,-7.6149,-6.5407,1.2588,-4.9215,-4.769,-20.0249

PRICE_WINDOW_180_ROW_164=20260730,322.5,323.5,312.0,318.5,5338506.0,334.2,336.505,336.65,337.825,291.2542,-0.9331,-10.1551,-5.6296,0.8962,-5.3506,-5.3914,-20.7711

PRICE_WINDOW_180_ROW_165=20260731,331.0,339.5,328.0,336.5,8320257.0,330.6,336.5046,336.55,338.4167,292.05,5.6515,-5.0776,-0.5908,1.3523,-0.0014,-0.0149,-16.2935

PRICE_WINDOW_180_ROW_166=20260803,320.0,332.5,314.0,324.5,10891022.0,325.6,335.5042,335.85,338.675,292.75,-3.5661,-7.1531,-4.1359,1.6742,-3.2799,-3.3795,-19.2786

PRICE_WINDOW_180_ROW_167=20260804,323.5,338.0,320.0,332.0,10157491.0,326.6,335.2122,335.625,338.925,293.5375,2.3112,1.5291,-1.3373,1.4965,-0.9583,-1.0801,-17.4129

PRICE_WINDOW_180_ROW_168=20260805,340.0,347.0,338.0,342.0,10360283.0,330.7,335.7778,336.375,339.2167,294.4458,3.012,6.3764,4.5872,1.4748,1.8531,1.6722,-14.9254

PRICE_WINDOW_180_ROW_169=20260806,342.0,348.5,339.0,344.0,7489755.0,335.8,336.463,336.825,339.6,295.4167,0.5848,8.0063,2.6866,1.046,2.2401,2.1302,-14.4279

PRICE_WINDOW_180_ROW_170=20260807,348.5,351.0,341.0,344.0,5232862.0,337.3,337.0911,337.2,340.1083,296.3833,0.0,2.2288,2.2288,0.7249,2.0496,2.0166,-14.4279

PRICE_WINDOW_180_ROW_171=20260810,345.5,352.0,343.0,349.5,6544561.0,342.3,338.1252,337.9,340.4833,297.3875,1.5988,7.7042,4.1729,0.8929,3.3641,3.433,-13.0597

PRICE_WINDOW_180_ROW_172=20260811,349.5,353.0,346.5,350.5,4100430.0,346.0,339.1564,338.725,340.8833,298.425,0.2861,5.5723,4.9401,0.5625,3.3447,3.4763,-12.8109

PRICE_WINDOW_180_ROW_173=20260812,352.0,381.0,352.0,375.5,17992451.0,352.7,342.185,340.3,341.6333,299.6583,7.1327,9.7953,9.157,2.2647,9.736,10.3438,-6.592

PRICE_WINDOW_180_ROW_174=20260813,385.5,395.0,379.5,393.5,18530239.0,362.6,346.4613,343.125,343.1083,301.0708,4.7936,14.3895,16.7656,2.1545,13.5769,14.6812,-2.1144

PRICE_WINDOW_180_ROW_175=20260814,390.0,402.0,386.5,397.5,14334527.0,373.3,350.7145,346.75,344.7,302.4958,1.0165,15.5523,22.3077,1.6125,13.3401,14.6359,-1.1194

PRICE_WINDOW_180_ROW_176=20260817,380.0,381.5,358.0,358.0,22954921.0,375.0,351.3216,348.1,345.3917,303.5667,-9.9371,2.432,8.1571,2.3751,1.9009,2.844,-10.9453

PRICE_WINDOW_180_ROW_177=20260818,359.0,362.5,346.0,348.0,13207722.0,374.5,351.0448,348.45,345.8167,304.575,-2.7933,-0.7133,2.0528,1.3102,-0.8674,-0.1291,-13.4328

PRICE_WINDOW_180_ROW_178=20260819,343.0,352.5,339.0,348.5,6754187.0,369.1,350.8328,348.475,346.0167,305.5792,0.1437,-7.1904,0.1437,0.6738,-0.6649,0.0072,-13.3085

PRICE_WINDOW_180_ROW_179=20260820,354.0,355.0,342.0,344.0,5861465.0,359.2,350.2634,347.95,346.15,306.4875,-1.2912,-12.5794,-2.9619,0.5894,-1.7882,-1.1352,-14.4279

PRICE_WINDOW_180_ROW_180=20260821,342.5,344.0,338.5,339.5,3485613.0,347.6,349.3664,347.2,346.2667,307.3208,-1.3081,-14.5912,-4.2313,0.3579,-2.8241,-2.2177,-15.5473
