date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,14.4,14.4,13.8,13.8,60238.0,14.09,13.9955,13.9325,13.8942,13.8392,-3.1579,-1.4286,0.3636,0.9249,-1.3971,-0.951,-12.6582
20260812,13.8,14.25,13.8,13.8,39412.0,14.03,13.9792,13.92,13.9033,13.8454,0.0,-2.1277,-1.7794,0.6192,-1.2822,-0.8621,-12.6582
20260813,13.7,14.2,13.55,13.55,74411.0,13.92,13.9435,13.9,13.9083,13.8492,-1.8116,-3.9007,-2.8674,1.1861,-2.8219,-2.518,-14.2405
20260814,13.5,14.3,13.45,13.85,81253.0,13.85,13.9357,13.8925,13.9233,13.8554,2.214,-2.4648,-1.0714,1.317,-0.6148,-0.3059,-12.3418
20260817,14.15,14.15,13.8,13.9,26002.0,13.78,13.9327,13.91,13.94,13.8629,0.361,-2.4561,2.583,0.4366,-0.2347,-0.0719,-12.0253
20260818,13.6,14.1,13.45,13.8,67523.0,13.78,13.9216,13.9,13.9558,13.8675,-0.7194,0.0,-1.4286,1.1382,-0.8738,-0.7194,-12.6582
20260819,13.55,14.2,13.5,13.5,55833.0,13.72,13.8865,13.8775,13.965,13.8717,-2.1739,-2.1739,-3.2258,0.9493,-2.7833,-2.7202,-14.557
20260820,13.55,13.85,13.45,13.45,45543.0,13.7,13.8501,13.8725,13.9725,13.8725,-0.3704,-0.738,-0.738,0.7561,-2.889,-3.0456,-14.8734
20260821,13.75,14.05,13.45,13.95,84143.0,13.72,13.8585,13.9,13.9875,13.88,3.7175,0.722,4.1045,1.3729,0.6606,0.3597,-11.7089
20260824,14.05,14.05,13.55,13.55,29280.0,13.65,13.8328,13.8825,13.9983,13.8804,-2.8674,-2.518,-2.518,0.5227,-2.0441,-2.3951,-14.2405
20260825,13.65,13.65,13.6,13.6,6000.0,13.61,13.8134,13.8675,14.0133,13.8812,0.369,-1.4493,-2.1583,0.1103,-1.5446,-1.929,-13.9241
20260826,13.6,14.15,13.6,14.15,109436.0,13.74,13.8414,13.875,14.0408,13.8887,4.0441,4.8148,1.0714,1.9581,2.2295,1.982,-10.443
20260827,14.15,14.15,13.65,13.9,54215.0,13.83,13.8463,13.8775,14.0625,13.8996,-1.7668,3.3457,0.361,0.9639,0.3879,0.1621,-12.0253
20260828,13.9,13.9,13.5,13.65,52439.0,13.77,13.8299,13.86,14.0658,13.9054,-1.7986,-2.1505,-2.5,0.9205,-1.301,-1.5152,-13.6076
20260831,13.6,14.4,13.45,13.9,146279.0,13.84,13.8358,13.85,14.0667,13.9133,1.8315,2.583,-1.4184,2.3472,0.4642,0.361,-12.0253
20260901,14.15,14.25,13.95,14.25,45183.0,13.97,13.8703,13.8625,14.0633,13.9217,2.518,4.7794,1.7857,0.7223,2.7376,2.7953,-9.8101
20260902,14.25,14.4,13.9,14.4,91549.0,14.02,13.9144,13.8775,14.0692,13.9279,1.0526,1.7668,2.1277,1.4015,3.4897,3.7651,-8.8608
20260903,14.1,14.4,14.0,14.0,43704.0,14.04,13.9216,13.8725,14.0692,13.9325,-2.7778,0.7194,-0.7092,0.7141,0.5634,0.9191,-11.3924
20260904,14.2,14.3,14.0,14.0,55000.0,14.11,13.9281,13.8625,14.0708,13.9362,0.0,2.5641,-1.4085,0.8853,0.5162,0.9919,-11.3924
