date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,52.0,53.3,51.8,53.2,428429.0,52.84,52.0376,52.2825,52.035,50.6267,2.7027,-0.5607,-2.5641,0.7941,2.2338,1.7549,-15.5556
20260811,53.2,53.2,50.6,51.4,473831.0,52.24,51.9845,52.2275,52.0,50.5858,-3.3835,-5.5147,-2.0952,0.9068,-1.1243,-1.5844,-18.4127
20260812,50.1,51.6,48.25,50.9,1003056.0,51.86,51.8941,52.0425,51.8683,50.5567,-0.9728,-3.5985,-6.7766,1.8446,-1.9156,-2.1953,-19.2063
20260813,51.2,51.2,49.5,49.95,413226.0,51.45,51.7321,51.84,51.7008,50.5154,-1.8664,-3.9423,-7.5,0.7944,-3.4448,-3.6458,-16.75
20260814,49.6,49.75,48.1,48.1,872773.0,50.71,51.4294,51.705,51.5358,50.4596,-3.7037,-7.1429,-5.315,1.6678,-6.4737,-6.9722,-19.8333
20260817,48.2,49.15,47.65,49.15,196100.0,49.9,51.2395,51.6175,51.4017,50.4433,2.183,-7.6128,-3.4381,0.3833,-4.0778,-4.7804,-16.9764
20260818,48.65,48.95,47.2,47.45,409552.0,49.11,50.9237,51.35,51.2325,50.4004,-3.4588,-7.6848,-10.1326,0.7924,-6.8213,-7.5949,-19.5763
20260819,47.45,47.45,46.6,47.1,391598.0,48.35,50.605,50.99,51.0458,50.3546,-0.7376,-7.4656,-13.2597,0.7759,-6.9262,-7.6289,-20.1695
20260820,47.5,48.0,47.25,47.75,235610.0,47.91,50.3671,50.6725,50.8917,50.315,1.38,-4.4044,-11.7375,0.4779,-5.1961,-5.7674,-17.3875
20260821,48.0,48.1,47.4,47.6,218447.0,47.81,50.1365,50.4475,50.8183,50.275,-0.3141,-1.0395,-8.6372,0.4482,-5.0592,-5.6445,-15.1515
20260824,47.6,48.4,46.9,48.0,305579.0,47.58,49.9585,50.2375,50.7683,50.245,0.8403,-2.3398,-8.046,0.628,-3.9202,-4.4538,-14.4385
20260825,48.1,48.5,47.35,48.2,304933.0,47.73,49.8119,50.1225,50.7383,50.2267,0.4167,1.5806,-4.5545,0.6358,-3.236,-3.8356,-14.082
20260826,48.2,48.65,47.8,47.95,218767.0,47.9,49.6568,50.0925,50.6625,50.2233,-0.5187,1.8047,-1.2358,0.4793,-3.4371,-4.2771,-14.5276
20260827,47.9,48.8,47.55,48.25,692176.0,48.0,49.5395,50.055,50.6,50.2121,0.6257,1.0471,-1.5306,1.5267,-2.6031,-3.606,-13.9929
20260828,48.5,48.5,47.1,47.3,531948.0,47.94,49.3529,49.84,50.5167,50.19,-1.9689,-0.6303,-8.3333,1.1555,-4.1597,-5.0963,-15.6863
20260831,47.75,47.75,46.3,46.4,381268.0,47.62,49.1068,49.485,50.44,50.1771,-1.9027,-3.3333,-13.271,0.839,-5.5121,-6.2342,-17.2906
20260901,46.1,46.55,46.1,46.3,208775.0,47.24,48.8729,49.08,50.3733,50.1438,-0.2155,-3.9419,-14.8897,0.4776,-5.2645,-5.6642,-17.4688
20260902,45.95,46.7,45.95,46.35,180190.0,46.92,48.6627,48.7575,50.3467,50.145,0.108,-3.3368,-12.2159,0.4384,-4.7525,-4.9377,-17.3797
20260903,46.45,46.9,45.1,45.1,361033.0,46.29,48.3658,48.4125,50.285,50.1525,-2.6969,-6.5285,-13.2692,0.8916,-6.7523,-6.8422,-19.6078
20260904,45.8,46.0,45.3,45.75,158918.0,45.98,48.1478,48.11,50.2333,50.1512,1.4412,-3.277,-11.6795,0.398,-4.9801,-4.9054,-18.4492
