date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,53.8,53.8,51.0,51.1,119000.0,55.22,61.4609,62.71,66.92,57.2942,-6.2385,-8.75,-24.8529,0.4684,-16.8577,-18.5138,-36.4428
20260729,52.4,52.4,47.2,48.35,192000.0,53.55,60.3683,61.6425,66.7975,57.2554,-5.3816,-14.7266,-30.6313,0.7519,-19.9083,-21.5639,-39.8632
20260730,50.5,50.5,48.0,48.25,54000.0,51.58,59.3584,60.605,66.5817,57.2083,-0.2068,-16.9535,-30.0725,0.2188,-18.7142,-20.3861,-39.9876
20260731,49.4,53.0,49.4,53.0,169000.0,51.04,58.8286,59.79,66.4117,57.1858,9.8446,-4.8474,-23.5209,0.6843,-9.9077,-11.3564,-34.0796
20260803,56.7,57.5,54.6,57.1,496000.0,51.56,58.6845,59.21,66.23,57.2142,7.7358,4.7706,-16.885,1.8728,-2.7001,-3.5636,-28.9801
20260804,58.2,58.4,56.3,57.0,194000.0,52.74,58.5441,58.285,66.1,57.2542,-0.1751,11.546,-24.5033,0.8353,-2.6376,-2.2047,-29.1045
20260805,57.8,62.7,57.5,60.9,594000.0,55.25,58.7405,57.73,66.05,57.3533,6.8421,25.9566,-15.4167,2.6745,3.6764,5.4911,-24.2537
20260806,60.9,63.2,59.2,61.3,565000.0,57.86,58.9538,57.27,66.025,57.4683,0.6568,27.0466,-13.0496,2.515,3.9798,7.0368,-23.7562
20260807,62.2,62.2,59.3,59.4,164000.0,59.14,58.991,56.845,65.9933,57.5692,-3.0995,12.0755,-12.5184,0.7401,0.6934,4.4947,-26.1194
20260810,59.0,61.6,59.0,61.4,107000.0,60.0,59.1917,56.525,65.97,57.6783,3.367,7.5306,-9.4395,0.4914,3.7308,8.6245,-23.6318
20260811,61.0,61.4,59.8,59.8,57000.0,60.56,59.2424,56.365,65.8833,57.7704,-2.6059,4.9123,-5.0794,0.2741,0.9412,6.0942,-25.6219
20260812,59.2,60.4,59.2,59.6,60000.0,60.3,59.2722,56.235,65.7133,57.8779,-0.3344,-2.1346,-4.1801,0.2978,0.553,5.9838,-25.8706
20260813,60.2,60.5,59.3,60.2,60000.0,60.08,59.3495,56.335,65.61,57.9933,1.0067,-1.7945,3.4364,0.3171,1.433,6.8607,-25.1244
20260814,60.3,60.7,58.8,58.8,68000.0,59.96,59.3037,56.565,65.4683,58.0967,-2.3256,-1.0101,8.4871,0.374,-0.8494,3.9512,-26.8657
20260817,60.6,60.6,58.0,58.1,59000.0,59.3,59.2034,56.765,65.3067,58.1975,-1.1905,-5.3746,7.3937,0.3308,-1.8638,2.3518,-27.7363
20260818,58.1,58.5,56.6,56.6,46000.0,58.66,58.9865,56.795,65.06,58.2808,-2.5818,-5.3512,1.0714,0.262,-4.0458,-0.3433,-29.602
20260819,55.2,57.5,55.2,57.5,60000.0,58.24,58.8626,56.835,64.8167,58.3683,1.5901,-3.5235,1.4109,0.3436,-2.3149,1.1701,-28.4826
20260820,57.7,57.7,56.5,57.5,33000.0,57.7,58.749,56.805,64.625,58.4621,0.0,-4.485,-1.0327,0.1963,-2.1261,1.2235,-28.4826
20260821,57.5,57.9,56.2,56.7,64000.0,57.28,58.5783,56.855,64.3367,58.5446,-1.3913,-3.5714,1.7953,0.3975,-3.2065,-0.2726,-29.4776
