# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,24.7,26.15,24.7,25.4,2803991.0,25.57,25.1696,26.395,20.9058,18.2617,4.0984,-7.804,-2.4952,0.3443,0.9155,-3.7697,-15.4742

PRICE_WINDOW_180_ROW_132=20260522,25.75,26.35,25.6,25.8,2501911.0,25.32,25.2221,26.44,21.0642,18.3646,1.5748,-4.6211,3.6145,0.3255,2.2913,-2.4206,-14.1431

PRICE_WINDOW_180_ROW_133=20260525,26.2,26.4,25.35,25.5,3246955.0,25.21,25.2453,26.3475,21.21,18.4642,-1.1628,-2.1113,-6.7642,0.4479,1.0091,-3.2166,-15.1414

PRICE_WINDOW_180_ROW_134=20260526,25.75,25.85,24.65,24.8,2320590.0,25.18,25.2082,26.23,21.3458,18.5554,-2.7451,-0.6012,-8.6556,0.371,-1.6191,-5.4518,-17.4709

PRICE_WINDOW_180_ROW_135=20260527,24.9,27.25,24.7,26.9,15310288.0,25.68,25.3491,26.2025,21.5167,18.6663,8.4677,10.2459,-2.0036,2.3974,6.118,2.662,-10.4825

PRICE_WINDOW_180_ROW_136=20260528,26.4,26.6,25.25,25.75,6497742.0,25.75,25.3825,26.0725,21.67,18.7671,-4.2751,1.378,-9.1711,1.0558,1.4477,-1.2369,-14.3095

PRICE_WINDOW_180_ROW_137=20260529,26.0,26.0,25.05,25.25,3009929.0,25.64,25.3715,26.015,21.815,18.8633,-1.9417,-2.1318,-4.3561,0.509,-0.4789,-2.9406,-15.9734

PRICE_WINDOW_180_ROW_138=20260601,25.25,25.75,24.9,25.4,2507282.0,25.62,25.3739,26.015,21.9817,18.9583,0.5941,-0.3922,0.0,0.4357,0.103,-2.364,-15.4742

PRICE_WINDOW_180_ROW_139=20260602,25.4,25.5,24.8,25.5,2248409.0,25.76,25.3844,25.9875,22.1367,19.0538,0.3937,2.8226,-2.1113,0.3936,0.4555,-1.8759,-15.1414

PRICE_WINDOW_180_ROW_140=20260603,25.65,27.4,25.2,27.0,6331916.0,25.78,25.519,26.0675,22.3117,19.1625,5.8824,0.3717,6.2992,1.0848,5.8034,3.5773,-10.1498

PRICE_WINDOW_180_ROW_141=20260604,29.6,29.7,28.7,29.7,9847045.0,26.57,25.8674,26.1575,22.5525,19.2938,10.0,15.3398,6.4516,1.6519,14.8162,13.543,-1.1647

PRICE_WINDOW_180_ROW_142=20260605,29.1,29.6,26.75,27.3,11879389.0,26.98,25.9868,26.22,22.7467,19.4042,-8.0808,8.1188,4.7985,1.8996,5.0533,4.119,-9.1514

PRICE_WINDOW_180_ROW_143=20260608,24.6,25.25,24.6,25.0,3248922.0,26.9,25.9046,26.1825,22.8925,19.4958,-8.4249,-1.5748,-2.9126,0.5211,-3.492,-4.5164,-16.8053

PRICE_WINDOW_180_ROW_144=20260609,25.0,25.45,24.4,24.7,4151118.0,26.74,25.8042,26.07,23.0375,19.5842,-1.2,-3.1373,-8.3488,0.6694,-4.2791,-5.2551,-17.8037

PRICE_WINDOW_180_ROW_145=20260610,24.4,25.0,23.7,23.7,2856787.0,26.08,25.6288,25.885,23.1733,19.6637,-4.0486,-12.2222,-13.5036,0.4841,-7.5261,-8.4412,-21.1314

PRICE_WINDOW_180_ROW_146=20260611,23.5,23.95,23.0,23.35,1355134.0,24.81,25.4389,25.675,23.2775,19.7408,-1.4768,-21.3805,-15.245,0.2497,-8.2116,-9.0555,-22.2962

PRICE_WINDOW_180_ROW_147=20260612,24.0,24.1,23.7,23.75,1219566.0,24.1,25.2982,25.51,23.3833,19.8204,1.7131,-13.0037,-12.1996,0.2585,-6.1198,-6.8993,-20.9651

PRICE_WINDOW_180_ROW_148=20260615,24.5,24.6,23.9,23.95,1080037.0,23.89,25.1858,25.405,23.4942,19.9017,0.8421,-4.2,-8.0614,0.2382,-4.9069,-5.7272,-20.2995

PRICE_WINDOW_180_ROW_149=20260616,24.3,24.6,23.85,23.85,1275891.0,23.72,25.0745,25.35,23.6092,19.9821,-0.4175,-3.4413,-4.4088,0.2933,-4.8836,-5.9172,-20.6323

PRICE_WINDOW_180_ROW_150=20260617,23.7,24.75,23.6,24.35,1379865.0,23.85,25.0142,25.3475,23.7358,20.0667,2.0964,2.7426,-0.2049,0.3244,-2.6551,-3.9353,-18.9684

PRICE_WINDOW_180_ROW_151=20260618,24.6,24.6,24.1,24.2,1261035.0,24.02,24.9463,25.2875,23.8692,20.1475,-0.616,3.6403,-4.7244,0.3019,-2.9916,-4.3005,-19.4676

PRICE_WINDOW_180_ROW_152=20260622,24.2,24.9,23.9,24.55,2108408.0,24.18,24.9133,25.225,24.0033,20.2312,1.4463,3.3684,-4.845,0.5072,-1.4582,-2.6759,-18.3028

PRICE_WINDOW_180_ROW_153=20260623,24.65,24.65,23.65,23.9,1764452.0,24.17,24.8288,25.145,24.0992,20.3112,-2.6477,-0.2088,-6.2745,0.4322,-3.741,-4.9513,-20.4659

PRICE_WINDOW_180_ROW_154=20260624,23.4,24.0,23.2,23.95,1019568.0,24.19,24.7556,25.1025,24.1983,20.3933,0.2092,0.4193,-3.4274,0.2538,-3.2542,-4.5912,-20.2995

PRICE_WINDOW_180_ROW_155=20260625,24.0,24.15,23.4,23.4,1074815.0,24.0,24.6426,24.9275,24.2808,20.4688,-2.2965,-3.9014,-13.0112,0.3251,-5.0426,-6.1278,-22.1298

PRICE_WINDOW_180_ROW_156=20260626,23.4,23.4,22.35,22.4,1743244.0,23.64,24.4557,24.76,24.345,20.5308,-4.2735,-7.438,-13.0097,0.5682,-8.406,-9.5315,-25.4576

PRICE_WINDOW_180_ROW_157=20260629,22.9,24.6,22.5,24.6,4918105.0,23.65,24.4678,24.7275,24.4617,20.6087,9.8214,0.2037,-2.5743,1.5546,0.5404,-0.5156,-18.1364

PRICE_WINDOW_180_ROW_158=20260630,24.5,25.8,24.3,25.35,8742738.0,23.94,24.5413,24.725,24.5892,20.6946,3.0488,6.0669,-0.1969,2.5157,3.2953,2.5278,-15.6406

PRICE_WINDOW_180_ROW_159=20260701,25.45,25.6,24.15,24.15,2155024.0,23.98,24.5087,24.6575,24.7,20.7692,-4.7337,0.8351,-5.2941,0.6209,-1.4635,-2.0582,-19.6339

PRICE_WINDOW_180_ROW_160=20260702,24.2,26.5,24.15,25.95,5189071.0,24.49,24.6288,24.605,24.8317,20.8588,7.4534,10.8974,-3.8889,1.5202,5.3645,5.4664,-13.6439

PRICE_WINDOW_180_ROW_161=20260703,27.2,27.95,25.5,26.0,8598095.0,25.21,24.7431,24.42,24.96,20.9492,0.1927,16.0714,-12.4579,2.5658,5.08,6.4701,-13.4775

PRICE_WINDOW_180_ROW_162=20260706,26.0,26.35,25.6,25.6,2299799.0,25.41,24.8145,24.335,25.0583,21.0367,-1.5385,4.065,-6.2271,0.8007,3.1656,5.1983,-14.8087

PRICE_WINDOW_180_ROW_163=20260707,25.6,25.6,23.75,23.9,1947576.0,25.12,24.7383,24.28,25.1458,21.0975,-6.6406,-5.7199,-4.4,0.6938,-3.3885,-1.5651,-20.4659

PRICE_WINDOW_180_ROW_164=20260708,23.85,24.2,23.5,23.85,1110936.0,25.06,24.6642,24.2375,25.2217,21.1442,-0.2092,-1.2422,-3.4413,0.4184,-3.3013,-1.5988,-20.6323

PRICE_WINDOW_180_ROW_165=20260709,23.65,24.1,23.4,23.55,788200.0,24.58,24.5714,24.23,25.2717,21.1854,-1.2579,-9.2486,-0.6329,0.3089,-4.1568,-2.8064,-21.6306

PRICE_WINDOW_180_ROW_166=20260713,23.55,23.85,22.75,22.9,1086923.0,23.96,24.4321,24.2075,25.2842,21.2188,-2.7601,-11.9231,-1.9272,0.4282,-6.2709,-5.4012,-23.7937

PRICE_WINDOW_180_ROW_167=20260714,23.0,23.0,21.3,22.0,1761783.0,23.24,24.2294,24.12,25.2917,21.2471,-3.9301,-14.0625,-7.3684,0.6868,-9.2013,-8.7894,-26.7887

PRICE_WINDOW_180_ROW_168=20260715,22.15,22.45,21.85,22.35,948280.0,22.93,24.0728,24.04,25.2958,21.2867,1.5909,-6.4854,-6.6806,0.3706,-7.1567,-7.03,-25.624

PRICE_WINDOW_180_ROW_169=20260716,22.0,22.25,21.85,21.9,508286.0,22.54,23.8917,23.9425,25.2558,21.3229,-2.0134,-8.1761,-8.1761,0.2017,-8.3365,-8.5309,-27.1215

PRICE_WINDOW_180_ROW_170=20260717,21.3,21.35,20.2,20.35,1461971.0,21.9,23.5966,23.7425,25.1725,21.35,-7.0776,-13.5881,-16.4271,0.5791,-13.7588,-14.2887,-32.2795

PRICE_WINDOW_180_ROW_171=20260720,20.5,20.75,19.3,20.1,854771.0,21.34,23.3052,23.5375,25.0733,21.3688,-1.2285,-12.2271,-16.9421,0.3413,-13.7532,-14.6044,-33.1115

PRICE_WINDOW_180_ROW_172=20260721,20.15,20.45,20.15,20.35,431229.0,21.01,23.0589,23.3275,24.9975,21.3908,1.2438,-7.5,-17.1079,0.1782,-11.7479,-12.7639,-32.2795

PRICE_WINDOW_180_ROW_173=20260722,20.65,21.2,20.4,20.4,546260.0,20.62,22.8374,23.1525,24.8817,21.4129,0.2457,-8.7248,-14.6444,0.2315,-10.6727,-11.8886,-32.1131

PRICE_WINDOW_180_ROW_174=20260723,20.5,20.7,20.0,20.2,540944.0,20.28,22.6176,22.965,24.7658,21.4337,-0.9804,-7.7626,-15.6576,0.2316,-10.689,-12.0401,-32.4415

PRICE_WINDOW_180_ROW_175=20260724,19.9,20.2,19.75,19.75,476539.0,20.16,22.3786,22.7825,24.6375,21.4554,-2.2277,-2.9484,-15.5983,0.2067,-11.7461,-13.3107,-33.9465

PRICE_WINDOW_180_ROW_176=20260727,20.0,20.0,19.3,19.55,347102.0,20.05,22.1429,22.64,24.4908,21.4746,-1.0127,-2.7363,-12.7232,0.1553,-11.7099,-13.6484,-34.1751

PRICE_WINDOW_180_ROW_177=20260728,19.2,19.2,18.35,18.6,733628.0,19.7,21.8477,22.34,24.3608,21.4883,-4.8593,-8.5995,-24.3902,0.362,-14.865,-16.7413,-37.3737

PRICE_WINDOW_180_ROW_178=20260729,18.9,18.9,17.6,18.25,1433297.0,19.27,21.5479,21.985,24.2417,21.5004,-1.8817,-10.5392,-28.0079,0.8629,-15.3048,-16.9889,-38.5522

PRICE_WINDOW_180_ROW_179=20260730,18.1,18.35,17.5,17.5,638265.0,18.73,21.2105,21.6525,24.0992,21.5042,-4.1096,-13.3663,-27.5362,0.4027,-17.4938,-19.1779,-41.0774

PRICE_WINDOW_180_ROW_180=20260731,18.5,18.65,18.3,18.5,661191.0,18.48,20.9847,21.28,23.9842,21.5188,5.7143,-6.3291,-28.7091,0.4866,-11.8404,-13.0639,-37.7104
