# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,51.6,54.5,51.6,52.7,4340000.0,51.64,53.0914,54.5,49.2767,45.3188,3.3333,3.5363,-6.3943,0.7429,-0.7373,-3.3028,-18.5471

PRICE_WINDOW_180_ROW_131=20260713,55.3,56.1,53.5,54.1,5722000.0,52.08,53.1755,54.32,49.5125,45.4779,2.6565,4.2389,-6.2392,1.0335,1.7386,-0.405,-16.3833

PRICE_WINDOW_180_ROW_132=20260714,53.7,54.4,49.2,51.6,3861000.0,51.94,53.0442,53.955,49.7283,45.5971,-4.6211,-1.3384,-12.3939,0.7788,-2.7226,-4.3647,-20.2473

PRICE_WINDOW_180_ROW_133=20260715,52.5,54.9,52.3,53.8,3666000.0,52.64,53.1072,53.725,49.9767,45.7579,4.2636,6.9583,-7.8767,0.78,1.3046,0.1396,-16.847

PRICE_WINDOW_180_ROW_134=20260716,53.0,53.5,51.2,51.7,2469000.0,52.78,52.9899,53.515,50.2025,45.8725,-3.9033,1.3725,-7.5134,0.5666,-2.4343,-3.3916,-20.0927

PRICE_WINDOW_180_ROW_135=20260717,50.0,51.3,47.55,48.0,3215000.0,51.84,52.5741,53.055,50.3333,45.925,-7.1567,-8.9184,-16.0839,0.7525,-8.7003,-9.5278,-25.8114

PRICE_WINDOW_180_ROW_136=20260720,47.5,47.85,43.2,45.4,3036000.0,50.1,51.9762,52.445,50.435,45.93,-5.4167,-16.0813,-21.1806,0.7402,-12.6524,-13.4331,-29.83

PRICE_WINDOW_180_ROW_137=20260721,46.1,47.15,45.8,46.8,1353000.0,49.14,51.5449,51.795,50.605,45.9442,3.0837,-9.3023,-21.7391,0.3801,-9.2054,-9.6438,-27.6662

PRICE_WINDOW_180_ROW_138=20260722,48.0,49.65,47.9,48.0,1515000.0,47.98,51.2495,51.365,50.8075,45.945,2.5641,-10.7807,-15.1943,0.4751,-6.3405,-6.5512,-25.8114

PRICE_WINDOW_180_ROW_139=20260723,48.4,48.6,46.25,47.05,1254000.0,47.05,50.8995,50.9225,50.935,45.8988,-1.9792,-8.9942,-15.8318,0.4117,-7.563,-7.6047,-27.2798

PRICE_WINDOW_180_ROW_140=20260724,46.25,49.4,46.25,47.2,2040000.0,46.89,50.5912,50.5325,51.045,45.8562,0.3188,-1.6667,-14.1818,0.718,-6.7032,-6.5948,-27.0479

PRICE_WINDOW_180_ROW_141=20260727,46.8,48.0,45.75,48.0,1180000.0,47.41,50.3753,50.3225,51.1208,45.8154,1.6949,5.7269,-8.046,0.4434,-4.7152,-4.6152,-25.8114

PRICE_WINDOW_180_ROW_142=20260728,45.2,45.8,43.5,43.6,1665000.0,46.77,49.8107,49.9025,51.1842,45.7329,-9.1667,-6.8376,-16.1538,0.6346,-12.4686,-12.6296,-32.6121

PRICE_WINDOW_180_ROW_143=20260729,44.1,44.6,39.25,41.05,3408000.0,45.38,49.0806,49.285,51.1633,45.6733,-5.8486,-14.4792,-23.1273,1.2613,-16.3621,-16.7089,-36.5533

PRICE_WINDOW_180_ROW_144=20260730,40.35,42.3,38.35,38.6,2330000.0,43.69,48.2072,48.7,51.0825,45.6008,-5.9683,-17.9596,-23.2604,0.9048,-19.9291,-20.7392,-40.34

PRICE_WINDOW_180_ROW_145=20260731,42.2,42.45,41.25,42.4,1640000.0,42.73,47.7233,48.275,51.0542,45.5842,9.8446,-10.1695,-16.6994,0.6426,-11.1545,-12.1699,-34.4668

PRICE_WINDOW_180_ROW_146=20260803,41.55,46.05,41.3,44.85,2796000.0,42.1,47.4839,47.9225,51.0783,45.5512,5.7783,-6.5625,-13.5838,1.0698,-5.5469,-6.4114,-30.6801

PRICE_WINDOW_180_ROW_147=20260804,44.65,49.3,44.5,49.3,3856000.0,43.24,47.6352,47.7725,51.1642,45.5488,9.922,13.0734,-5.7361,1.4361,3.4949,3.1974,-23.8022

PRICE_WINDOW_180_ROW_148=20260805,50.7,53.9,50.4,51.3,6070000.0,45.29,47.9406,47.8225,51.2625,45.5925,4.0568,24.9695,1.9881,2.1149,7.0074,7.2717,-20.711

PRICE_WINDOW_180_ROW_149=20260806,51.4,55.6,50.8,54.7,6184000.0,48.51,48.5039,48.0075,51.4267,45.6983,6.6277,41.7098,7.2549,2.0078,12.7745,13.9405,-15.456

PRICE_WINDOW_180_ROW_150=20260807,54.3,56.2,54.0,55.4,5711000.0,51.11,49.0786,48.1425,51.6375,45.8392,1.2797,30.6604,5.1233,1.8139,12.8802,15.075,-14.374

PRICE_WINDOW_180_ROW_151=20260810,57.9,58.5,55.1,55.8,6519000.0,53.3,49.6387,48.2275,51.7975,45.97,0.722,24.4147,3.1423,2.0446,12.4123,15.7016,-13.7558

PRICE_WINDOW_180_ROW_152=20260811,56.4,58.8,55.4,56.1,6832000.0,54.66,50.1771,48.4525,51.9825,46.0908,0.5376,13.7931,8.7209,2.0474,11.8039,15.7835,-13.2921

PRICE_WINDOW_180_ROW_153=20260812,56.7,59.0,56.6,56.8,7480000.0,55.76,50.729,48.6025,52.1667,46.2304,1.2478,10.7212,5.5762,2.1204,11.9674,16.8664,-12.2102

PRICE_WINDOW_180_ROW_154=20260813,57.2,59.9,57.0,58.9,9069000.0,56.6,51.4099,48.9625,52.44,46.3954,3.6972,7.6782,13.9265,2.3509,14.5693,20.2961,-8.9645

PRICE_WINDOW_180_ROW_155=20260814,62.2,63.8,61.0,62.5,14829000.0,58.02,52.3341,49.6875,52.7883,46.5963,6.1121,12.8159,30.2083,3.3411,19.425,25.7862,-3.4003

PRICE_WINDOW_180_ROW_156=20260817,65.8,68.7,62.9,63.3,14174000.0,59.52,53.2479,50.5825,53.1142,46.8096,1.28,13.4409,39.4273,2.8375,18.8778,25.1421,-7.8603

PRICE_WINDOW_180_ROW_157=20260818,63.7,65.0,58.3,58.8,10801000.0,60.06,53.7106,51.1825,53.2925,46.9675,-7.109,4.8128,25.641,1.9754,9.4756,14.883,-14.4105

PRICE_WINDOW_180_ROW_158=20260819,57.5,59.4,56.5,59.2,6160000.0,60.54,54.1681,51.7425,53.3975,47.1142,0.6803,4.2254,23.3333,1.0807,9.2895,14.4127,-13.8282

PRICE_WINDOW_180_ROW_159=20260820,58.6,59.4,54.5,56.5,11477000.0,60.06,54.3624,52.215,53.4575,47.2521,-4.5608,-4.0747,20.085,1.8478,3.9321,8.2065,-17.7584

PRICE_WINDOW_180_ROW_160=20260821,56.8,59.6,55.5,59.5,6913000.0,59.46,54.7905,52.83,53.5325,47.4146,5.3097,-4.8,26.0593,1.071,8.5954,12.6254,-13.3916

PRICE_WINDOW_180_ROW_161=20260824,58.8,65.3,58.6,62.2,10750000.0,59.24,55.408,53.54,53.6725,47.6121,4.5378,-1.7378,29.5833,1.5505,12.2582,16.1748,-9.4614

PRICE_WINDOW_180_ROW_162=20260825,61.7,61.7,58.7,59.4,6506000.0,59.36,55.7407,54.33,53.7425,47.8062,-4.5016,1.0204,36.2385,0.9067,6.565,9.3319,-13.5371

PRICE_WINDOW_180_ROW_163=20260826,59.8,60.7,58.5,58.6,4980000.0,59.24,55.9789,55.2075,53.7858,48.0158,-1.3468,-1.0135,42.7527,0.6865,4.6822,6.145,-14.7016

PRICE_WINDOW_180_ROW_164=20260827,58.6,59.3,57.8,58.1,3862000.0,59.56,56.1557,56.1825,53.7275,48.2054,-0.8532,2.8319,50.5181,0.5268,3.4624,3.413,-15.4294

PRICE_WINDOW_180_ROW_165=20260828,58.5,59.1,56.8,57.1,3339000.0,59.08,56.2344,56.9175,53.6975,48.3779,-1.7212,-4.0336,34.6698,0.4503,1.5393,0.3206,-16.885

PRICE_WINDOW_180_ROW_166=20260831,57.0,58.6,56.6,57.4,2942000.0,58.12,56.3315,57.545,53.5892,48.5746,0.5254,-7.717,27.9822,0.3964,1.8968,-0.252,-16.4483

PRICE_WINDOW_180_ROW_167=20260901,58.0,58.0,56.2,56.7,3002000.0,57.58,56.3622,57.915,53.5742,48.7583,-1.2195,-4.5455,15.0101,0.4068,0.5993,-2.0979,-17.4672

PRICE_WINDOW_180_ROW_168=20260902,56.3,56.5,55.7,55.8,1786000.0,57.02,56.3154,58.14,53.6225,48.9087,-1.5873,-4.7782,8.7719,0.2492,-0.9151,-4.0248,-18.7773

PRICE_WINDOW_180_ROW_169=20260903,56.6,57.6,54.0,54.1,2914000.0,56.22,56.1308,58.11,53.5992,49.0137,-3.0466,-6.8847,-1.0969,0.4161,-3.6179,-6.9007,-21.2518

PRICE_WINDOW_180_ROW_170=20260904,54.9,55.3,52.8,54.2,2738000.0,55.64,55.9699,58.05,53.5642,49.1312,0.1848,-5.0788,-2.1661,0.3995,-3.1622,-6.6322,-21.1063

PRICE_WINDOW_180_ROW_171=20260907,55.0,56.1,54.3,54.8,2581000.0,55.12,55.8724,58.0,53.5158,49.2204,1.107,-4.5296,-1.7921,0.3877,-1.9193,-5.5172,-20.2329

PRICE_WINDOW_180_ROW_172=20260908,54.6,55.9,53.6,53.8,2086000.0,54.54,55.6997,57.885,53.4308,49.2908,-1.8248,-5.1146,-4.0998,0.3249,-3.4106,-7.0571,-21.6885

PRICE_WINDOW_180_ROW_173=20260909,54.1,54.3,53.0,53.1,1970000.0,54.0,55.483,57.7,53.3425,49.3425,-1.3011,-4.8387,-6.5141,0.3206,-4.2951,-7.9723,-22.7074

PRICE_WINDOW_180_ROW_174=20260910,52.8,54.7,52.7,54.0,2154000.0,53.98,55.3594,57.455,53.3108,49.4079,1.6949,-0.1848,-8.3192,0.3715,-2.4557,-6.0134,-21.3974

PRICE_WINDOW_180_ROW_175=20260911,49.95,50.5,48.6,48.75,6679000.0,52.89,54.8087,56.7675,53.17,49.4179,-9.7222,-10.0554,-22.0,1.239,-11.0542,-14.1234,-29.0393

PRICE_WINDOW_180_ROW_176=20260914,47.65,49.7,47.4,49.2,2064000.0,51.77,54.3413,56.0625,53.03,49.4713,0.9231,-10.219,-22.2749,0.4313,-9.4611,-12.2408,-28.3843

PRICE_WINDOW_180_ROW_177=20260915,48.5,49.55,47.1,47.1,1869000.0,50.43,53.7378,55.4775,52.8183,49.5246,-4.2683,-12.4535,-19.898,0.4308,-12.3523,-15.1007,-31.441

PRICE_WINDOW_180_ROW_178=20260916,47.95,48.7,47.7,48.6,1127000.0,49.53,53.3097,54.9475,52.685,49.5842,3.1847,-8.4746,-17.9054,0.2758,-8.8346,-11.5519,-29.2576

PRICE_WINDOW_180_ROW_179=20260917,49.2,49.55,48.7,48.7,1168000.0,48.47,52.9255,54.5575,52.565,49.6621,0.2058,-9.8148,-13.8053,0.327,-7.9839,-10.7364,-29.1121

PRICE_WINDOW_180_ROW_180=20260918,49.4,49.7,49.0,49.25,1073000.0,48.57,52.6192,54.045,52.4692,49.7517,1.1294,1.0256,-17.2269,0.3272,-6.4031,-8.8722,-28.3115
