date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,10.15,10.3,10.15,10.25,1316646.0,10.16,10.3432,10.3175,10.6158,13.9546,0.9852,-0.9662,-1.4423,0.3855,-0.9009,-0.6542,-18.3267
20260724,10.2,10.3,10.1,10.15,1714283.0,10.18,10.3271,10.31,10.5908,13.8225,-0.9756,0.995,-1.4563,0.5035,-1.7147,-1.5519,-19.1235
20260727,10.15,10.3,10.1,10.3,1448760.0,10.23,10.3248,10.3175,10.5733,13.6979,1.4778,2.4876,1.4778,0.4364,-0.2404,-0.1696,-17.9283
20260728,10.2,10.2,9.87,9.9,4231517.0,10.15,10.2894,10.3025,10.5492,13.5833,-3.8835,-3.8835,-2.9412,1.2423,-3.7847,-3.9068,-21.1155
20260729,10.0,10.05,9.63,9.78,5701712.0,10.076,10.247,10.2765,10.5238,13.4782,-1.2121,-3.6453,-5.0485,1.6286,-4.5572,-4.8314,-22.0717
20260730,9.79,9.82,9.6,9.6,2824174.0,9.946,10.1931,10.244,10.4888,13.3728,-1.8405,-6.3415,-6.3415,0.8018,-5.8182,-6.2866,-23.506
20260731,9.76,9.86,9.58,9.64,2590213.0,9.844,10.147,10.2085,10.447,13.2697,0.4167,-5.0246,-6.8599,0.7255,-4.9963,-5.5689,-21.3061
20260803,9.63,10.2,9.5,10.15,4042007.0,9.814,10.1472,10.1835,10.4162,13.1735,5.2905,-1.4563,-4.6948,1.1532,0.0274,-0.329,-17.1429
20260804,10.0,10.4,10.0,10.25,2317367.0,9.884,10.1558,10.161,10.3945,13.0781,0.9852,3.5354,-4.2056,0.6684,0.9277,0.8759,-15.6379
20260805,10.25,10.35,10.15,10.25,1730704.0,9.978,10.1636,10.1485,10.3637,12.9872,0.0,4.8057,-2.381,0.5108,0.8497,1.0001,-14.9378
20260806,10.2,10.25,10.1,10.15,1462192.0,10.088,10.1625,10.1335,10.3412,12.8952,-0.9756,5.7292,-2.8708,0.4993,-0.123,0.1628,-12.1212
20260807,10.2,10.35,10.1,10.15,1503578.0,10.19,10.1615,10.111,10.3245,12.7972,0.0,5.2905,-4.2453,0.527,-0.1128,0.3857,-12.1212
20260810,10.25,10.4,10.1,10.35,2491575.0,10.23,10.1772,10.116,10.3203,12.706,1.9704,1.9704,0.9756,0.9006,1.6982,2.3132,-10.3896
20260811,10.4,10.4,10.15,10.35,1677524.0,10.25,10.1916,10.126,10.322,12.6185,0.0,0.9756,1.9704,0.6351,1.5545,2.2121,-10.3896
20260812,10.3,10.3,10.2,10.3,1332656.0,10.26,10.2006,10.1235,10.3228,12.5327,-0.4831,0.4878,-0.4831,0.5102,0.9744,1.7435,-10.8225
20260813,10.6,10.85,10.5,10.75,5352664.0,10.38,10.2464,10.1435,10.3312,12.451,4.3689,5.9113,3.8647,1.9394,4.915,5.9792,-6.9264
20260814,10.75,10.75,10.55,10.7,1717557.0,10.49,10.2842,10.176,10.3337,12.3731,-0.4651,5.4187,6.4677,0.6809,4.0432,5.1494,-7.3593
20260817,10.65,11.05,10.65,10.95,5234041.0,10.61,10.3397,10.221,10.3337,12.2935,2.3364,5.7971,8.9552,1.9924,5.9027,7.1324,-5.1948
20260818,10.8,10.9,10.4,10.45,3195225.0,10.63,10.3489,10.2285,10.3295,12.1927,-4.5662,0.9662,1.4563,1.1869,0.9772,2.1655,-9.5238
20260819,10.35,10.65,10.35,10.65,1341416.0,10.7,10.374,10.2535,10.3345,12.0835,1.9139,3.3981,4.9261,0.504,2.6609,3.867,-7.7922
20260820,10.7,10.75,10.6,10.7,1288219.0,10.69,10.4011,10.276,10.342,11.9743,0.4695,-0.4651,4.3902,0.4843,2.8734,4.1261,-7.3593
20260821,10.65,11.0,10.65,10.95,3234857.0,10.74,10.4469,10.316,10.3528,11.8481,2.3364,2.3364,7.8818,1.1824,4.8161,6.1458,-5.1948
