date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,54.3,54.5,54.3,54.5,16000.0,55.64,57.4497,56.61,65.4683,73.3025,-1.2681,-2.852,-1.8018,0.806,-5.1343,-3.7273,-36.0329
20260826,55.4,55.5,54.5,55.3,28000.0,55.34,57.2705,56.57,65.09,73.1067,1.4679,-2.6408,-1.426,1.4322,-3.4407,-2.245,-35.0939
20260827,54.5,54.8,54.5,54.8,38000.0,55.16,57.0647,56.57,64.7033,72.9025,-0.9042,-1.6158,0.0,1.9241,-3.9686,-3.1289,-35.6808
20260828,54.4,54.5,54.4,54.4,16000.0,54.84,56.8426,56.52,64.2933,72.6292,-0.7299,-2.8571,-1.8051,0.798,-4.2971,-3.7509,-36.1502
20260831,54.4,54.4,53.4,53.7,56000.0,54.54,56.5807,56.395,63.8767,72.33,-1.2868,-2.7174,-4.4484,2.5056,-5.0913,-4.7788,-36.9718
20260901,54.1,54.1,53.7,53.9,10000.0,54.42,56.3573,56.28,63.4617,72.0292,0.3724,-1.1009,-4.0925,0.4673,-4.3603,-4.2289,-36.7371
20260902,53.8,53.8,53.6,53.6,12000.0,54.08,56.1275,56.125,63.0633,71.7108,-0.5566,-3.0741,-5.4674,0.5543,-4.5032,-4.4989,-37.0892
20260903,53.2,53.5,53.1,53.4,20000.0,53.8,55.9002,55.985,62.5717,71.4008,-0.3731,-2.5547,-4.9822,0.9091,-4.4727,-4.6173,-36.0479
20260904,53.5,53.5,53.4,53.4,4000.0,53.6,55.6919,55.825,62.1583,71.1158,0.0,-1.8382,-5.6537,0.1961,-4.1153,-4.3439,-35.5072
20260907,53.1,53.9,53.0,53.5,23000.0,53.56,55.5092,55.595,61.7583,70.8517,0.1873,-0.3724,-7.9174,1.122,-3.6196,-3.7683,-35.3865
20260908,53.3,53.5,53.2,53.5,8000.0,53.48,55.3418,55.315,61.3367,70.57,0.0,-0.7421,-9.4755,0.402,-3.328,-3.2812,-35.3865
20260909,53.2,53.6,52.9,53.0,21000.0,53.36,55.1466,55.01,60.895,70.2933,-0.9346,-1.1194,-10.3215,1.0714,-3.8926,-3.6539,-35.9903
20260910,53.1,53.2,53.0,53.0,8000.0,53.28,54.9678,54.75,60.46,70.0383,0.0,-0.7491,-8.9347,0.4082,-3.5798,-3.1963,-35.9903
20260911,52.1,52.1,51.0,51.7,32000.0,52.94,54.6954,54.47,59.9883,69.7808,-2.4528,-3.1835,-9.7731,1.5764,-5.4766,-5.0854,-37.5604
20260914,52.0,52.0,50.8,50.9,19000.0,52.42,54.3792,54.12,59.52,69.5225,-1.5474,-4.8598,-12.0898,0.9113,-6.398,-5.9497,-38.5266
20260915,50.8,50.9,50.7,50.7,8000.0,51.86,54.0726,53.85,59.0333,69.2683,-0.3929,-5.2336,-9.6257,0.402,-6.2371,-5.8496,-36.9403
20260916,50.7,51.1,50.7,51.1,6000.0,51.48,53.8249,53.565,58.5733,69.0142,0.789,-3.5849,-10.0352,0.3085,-5.0624,-4.6019,-36.4428
20260917,51.0,51.5,51.0,51.5,8000.0,51.18,53.6311,53.355,58.1033,68.7675,0.7828,-2.8302,-7.5404,0.4278,-3.9737,-3.4767,-35.9453
20260918,51.5,51.5,51.4,51.5,7000.0,51.14,53.4535,53.13,57.635,68.5142,0.0,-0.3868,-8.0357,0.3714,-3.6546,-3.0679,-35.9453
