date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,19.4,19.4,19.25,19.25,29628.0,19.43,19.8736,19.855,20.38,21.4454,-1.5345,-0.5168,-5.4054,0.4393,-3.1381,-3.0471,-16.122
20260727,19.3,19.4,19.15,19.35,32527.0,19.4,19.83,19.8225,20.3392,21.4067,0.5195,-0.7692,-3.25,0.5123,-2.4206,-2.3837,-15.6863
20260728,19.35,19.5,19.05,19.1,96397.0,19.33,19.7692,19.7775,20.2958,21.3671,-1.292,-1.7995,-4.5,1.4741,-3.3849,-3.4256,-16.7756
20260729,19.3,19.3,18.35,18.7,148737.0,19.19,19.6801,19.7075,20.2492,21.3258,-2.0942,-3.6082,-6.9652,2.1054,-4.9801,-5.1123,-18.5185
20260730,18.65,18.65,18.35,18.35,58981.0,18.95,19.5692,19.625,20.2,21.28,-1.8717,-6.1381,-8.25,0.8288,-6.2304,-6.4968,-20.0436
20260731,18.5,19.1,18.35,18.6,61820.0,18.82,19.4885,19.5475,20.1575,21.2354,1.3624,-3.3766,-7.6923,0.8637,-4.5589,-4.8472,-18.9542
20260803,18.45,18.45,18.35,18.45,49242.0,18.64,19.4019,19.445,20.1133,21.1896,-0.8065,-4.6512,-10.0,0.7028,-4.9064,-5.117,-19.6078
20260804,18.35,18.5,18.25,18.45,74949.0,18.51,19.3226,19.3375,20.0708,21.1433,0.0,-3.4031,-10.4369,1.0866,-4.516,-4.5895,-19.6078
20260805,18.5,18.6,18.3,18.45,85294.0,18.46,19.2499,19.255,20.0292,21.1004,0.0,-1.3369,-8.209,1.2196,-4.1553,-4.1807,-19.6078
20260806,18.4,18.55,18.25,18.4,38181.0,18.47,19.1791,19.17,19.9875,21.06,-0.271,0.2725,-8.4577,0.5548,-4.062,-4.0167,-19.8257
20260807,18.35,18.5,18.25,18.35,79430.0,18.42,19.11,19.085,19.9492,21.0162,-0.2717,-1.3441,-8.4788,1.1196,-3.9768,-3.8512,-20.0436
20260810,18.45,19.3,18.1,19.3,234087.0,18.59,19.1258,19.0575,19.9275,20.9792,5.1771,4.607,-2.7708,2.9036,0.9108,1.2725,-15.9041
20260811,19.3,19.3,18.85,18.95,49909.0,18.69,19.1112,19.0275,19.91,20.9371,-1.8135,2.71,-3.0691,0.6519,-0.8433,-0.4073,-17.4292
20260812,18.75,19.3,18.75,19.3,34946.0,18.86,19.1269,19.0,19.8983,20.9008,1.847,4.607,-2.7708,0.4596,0.905,1.5789,-15.9041
20260813,18.8,19.2,18.8,19.0,35529.0,18.98,19.1163,18.9625,19.8833,20.8633,-1.5544,3.2609,-3.7975,0.4758,-0.6085,0.1978,-17.2113
20260814,19.0,19.0,18.85,18.85,21797.0,19.08,19.0941,18.9375,19.87,20.8271,-0.7895,2.7248,-2.584,0.3093,-1.2785,-0.462,-17.8649
20260817,18.75,18.95,18.5,18.95,21373.0,19.01,19.0821,18.91,19.86,20.7917,0.5305,-1.8135,-2.8205,0.3331,-0.6924,0.2115,-17.4292
20260818,18.95,18.95,18.6,18.7,16586.0,18.96,19.0503,18.8725,19.8367,20.7525,-1.3193,-1.3193,-3.856,0.2647,-1.8387,-0.914,-18.5185
20260819,18.55,18.65,18.5,18.5,40884.0,18.8,19.0044,18.8275,19.8117,20.7133,-1.0695,-4.1451,-4.6392,0.6606,-2.6542,-1.7395,-19.39
20260820,18.5,18.85,18.5,18.85,64428.0,18.77,18.9915,18.7925,19.7983,20.6779,1.8919,-0.7895,-3.5806,1.0109,-0.7453,0.306,-17.8649
20260821,18.85,18.95,18.65,18.95,47956.0,18.79,18.9881,18.7775,19.7883,20.6417,0.5305,0.5305,-1.5584,0.7417,-0.2006,0.9187,-17.4292
