date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,23.3,23.3,22.0,22.2,6211316.0,23.43,23.0376,23.235,21.5367,20.1104,-4.721,-3.6876,9.6296,0.7149,-3.6359,-4.4545,-19.5652
20260728,21.8,21.8,21.0,21.2,6635220.0,22.94,22.8845,23.2625,21.5625,20.1633,-4.5045,-10.3594,2.6634,0.7457,-7.3609,-8.8662,-23.1884
20260729,21.2,21.35,20.15,20.65,8706730.0,22.24,22.6983,23.26,21.5875,20.2075,-2.5943,-14.4928,-0.2415,0.942,-9.024,-11.221,-25.1812
20260730,20.65,21.25,20.25,20.5,4212198.0,21.57,22.5151,23.255,21.6017,20.2471,-0.7264,-14.0461,-0.4854,0.4506,-8.95,-11.8469,-25.7246
20260731,21.4,21.65,20.9,21.25,6066953.0,21.16,22.4097,23.2475,21.6233,20.295,3.6585,-8.7983,-0.7009,0.6389,-5.1749,-8.5923,-23.0072
20260803,20.95,21.35,20.8,21.2,2432720.0,20.96,22.3089,23.1325,21.6558,20.3408,-0.2353,-4.5045,-9.7872,0.2837,-4.9705,-8.354,-23.1884
20260804,21.05,21.85,21.05,21.8,2693149.0,21.08,22.2665,23.0125,21.6808,20.3929,2.8302,2.8302,-9.9174,0.3717,-2.0949,-5.2689,-21.0145
20260805,21.95,22.6,21.95,22.4,3444507.0,21.43,22.2776,22.9,21.7025,20.4525,2.7523,8.4746,-9.1278,0.4971,0.5495,-2.1834,-18.8406
20260806,22.15,22.85,22.05,22.75,2525248.0,21.88,22.317,22.8475,21.7267,20.5204,1.5625,10.9756,-4.4118,0.3761,1.9404,-0.4267,-17.5725
20260807,25.0,25.0,25.0,25.0,4122539.0,22.63,22.5405,22.945,21.7833,20.6083,9.8901,17.6471,8.4599,0.6303,10.9113,8.9562,-9.4203
20260810,27.3,27.5,26.8,27.5,24706261.0,23.89,22.9538,23.155,21.875,20.7129,10.0,29.717,18.0258,3.2392,19.8057,18.7648,-0.3623
20260811,27.8,28.95,27.5,28.65,38321753.0,25.26,23.4285,23.3375,22.0067,20.8246,4.1818,31.422,14.6,4.3785,22.2869,22.7638,-1.0363
20260812,28.25,28.35,27.25,27.35,16248653.0,26.25,23.7553,23.425,22.1225,20.9237,-4.5375,22.0982,6.8359,1.8121,15.1322,16.7556,-5.5268
20260813,27.55,28.2,26.9,28.1,11391365.0,27.32,24.1174,23.6025,22.2533,21.0238,2.7422,23.5165,14.4603,1.3345,16.5136,19.0552,-2.9361
20260814,28.15,28.2,26.8,26.85,9188272.0,27.69,24.3451,23.77,22.3617,21.1125,-4.4484,7.4,14.2553,1.0692,10.2892,12.9575,-7.2539
20260817,26.8,27.95,26.8,27.5,5406064.0,27.69,24.608,23.9925,22.4792,21.2062,2.4209,0.0,19.3059,0.6324,11.7523,14.6192,-5.0086
20260818,27.5,28.0,27.25,27.85,5082989.0,27.53,24.8782,24.2025,22.6133,21.2896,1.2727,-2.7923,17.759,0.5894,11.9456,15.0708,-3.7997
20260819,27.5,27.75,26.8,27.25,8185141.0,27.51,25.0758,24.3575,22.7425,21.3533,-2.1544,-0.3656,12.8364,0.9302,8.6705,11.8752,-5.8722
20260820,27.55,28.2,27.3,27.85,5727413.0,27.46,25.307,24.5575,22.8858,21.4121,2.2018,-0.8897,16.7715,0.6496,10.0486,13.4073,-3.7997
20260821,27.9,28.8,27.6,28.4,7697215.0,27.77,25.5647,24.8125,23.0458,21.4779,1.9749,5.7728,21.8884,0.86,11.0905,14.4584,-1.8998
