# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,25.35,25.35,24.7,24.95,2651295.0,25.4,26.6692,27.195,28.2183,26.5592,-0.5976,-2.729,-14.5548,0.3695,-6.4463,-8.2552,-26.8328

PRICE_WINDOW_180_ROW_131=20260626,24.9,25.0,24.0,24.0,4205932.0,25.01,26.4467,26.925,28.1067,26.5558,-3.8076,-7.5145,-18.3673,0.6245,-9.2516,-10.8635,-29.6188

PRICE_WINDOW_180_ROW_132=20260629,24.05,25.45,23.85,24.85,3063231.0,24.82,26.3137,26.6325,28.0267,26.5629,3.5417,-3.6822,-19.0554,0.4816,-5.5625,-6.693,-27.1261

PRICE_WINDOW_180_ROW_133=20260630,24.95,25.2,24.85,25.0,2886356.0,24.78,26.2042,26.3275,27.9,26.5721,0.6036,-0.7937,-19.6141,0.5092,-4.5955,-5.0423,-26.6862

PRICE_WINDOW_180_ROW_134=20260701,25.5,25.5,24.4,24.45,2187900.0,24.65,26.058,25.98,27.79,26.5783,-2.2,-2.5896,-22.1338,0.4317,-6.1709,-5.8891,-26.7964

PRICE_WINDOW_180_ROW_135=20260702,24.4,24.65,24.25,24.65,1795718.0,24.59,25.9407,25.665,27.72,26.5871,0.818,-1.2024,-20.3554,0.3841,-4.9755,-3.9548,-26.1976

PRICE_WINDOW_180_ROW_136=20260703,24.45,25.1,24.45,24.9,1784976.0,24.77,25.854,25.4325,27.6267,26.6008,1.0142,3.75,-15.736,0.4109,-3.6898,-2.0938,-25.4491

PRICE_WINDOW_180_ROW_137=20260706,25.0,25.3,24.65,24.9,2351717.0,24.78,25.7745,25.25,27.5283,26.6142,0.0,0.2012,-12.7846,0.5731,-3.3928,-1.3861,-25.4491

PRICE_WINDOW_180_ROW_138=20260707,25.0,25.05,23.9,24.1,2749442.0,24.6,25.6349,25.145,27.4225,26.62,-3.2129,-3.6,-8.0153,0.7213,-5.9877,-4.1559,-27.8443

PRICE_WINDOW_180_ROW_139=20260708,24.1,24.3,23.6,24.2,1803958.0,24.55,25.5154,25.0325,27.295,26.6279,0.4149,-1.0225,-8.5066,0.492,-5.1551,-3.3257,-24.6106

PRICE_WINDOW_180_ROW_140=20260709,24.5,24.75,24.0,24.0,1568667.0,24.42,25.3891,24.9675,27.1708,26.6312,-0.8264,-2.6369,-5.1383,0.4544,-5.4711,-3.875,-24.8826

PRICE_WINDOW_180_ROW_141=20260713,24.1,24.35,23.25,23.35,2728486.0,24.11,25.2192,24.89,27.0483,26.6275,-2.7083,-6.2249,-6.2249,0.8261,-7.4116,-6.1872,-26.9171

PRICE_WINDOW_180_ROW_142=20260714,23.35,23.7,22.55,23.2,3226380.0,23.77,25.0509,24.77,26.9225,26.6271,-0.6424,-6.8273,-9.375,1.0008,-7.3885,-6.3383,-27.3865

PRICE_WINDOW_180_ROW_143=20260715,23.2,23.4,22.95,23.25,1706182.0,23.6,24.9008,24.6325,26.8092,26.6271,0.2155,-3.527,-10.5769,0.5523,-6.6296,-5.6125,-27.23

PRICE_WINDOW_180_ROW_144=20260716,23.15,23.15,22.8,22.9,1618135.0,23.34,24.7341,24.52,26.6867,26.6117,-1.5054,-5.3719,-8.9463,0.5539,-7.4152,-6.6069,-28.3255

PRICE_WINDOW_180_ROW_145=20260717,22.7,22.7,21.4,21.4,4025752.0,22.82,24.4562,24.3075,26.5408,26.5833,-6.5502,-10.8333,-16.5692,1.3566,-12.4968,-11.9613,-33.0203

PRICE_WINDOW_180_ROW_146=20260720,21.3,21.5,20.4,20.85,2586508.0,22.32,24.1557,24.0525,26.3733,26.5421,-2.5701,-10.7066,-19.6532,0.9087,-13.685,-13.3146,-34.7418

PRICE_WINDOW_180_ROW_147=20260721,20.9,21.55,20.8,21.45,1571481.0,21.97,23.9302,23.835,26.2667,26.5067,2.8777,-7.5431,-16.8605,0.5949,-10.3645,-10.0063,-32.8638

PRICE_WINDOW_180_ROW_148=20260722,21.7,21.95,21.55,21.6,1248958.0,21.64,23.7361,23.655,26.1967,26.475,0.6993,-7.0968,-14.2857,0.5089,-8.9992,-8.6874,-32.3944

PRICE_WINDOW_180_ROW_149=20260723,21.85,21.85,21.15,21.3,1185601.0,21.32,23.5331,23.465,26.1183,26.4346,-1.3889,-6.9869,-15.1394,0.5051,-9.489,-9.2265,-33.3333

PRICE_WINDOW_180_ROW_150=20260724,21.15,21.3,20.7,20.8,1488285.0,21.2,23.3053,23.2575,26.0367,26.3929,-2.3474,-2.8037,-16.6333,0.6501,-10.7499,-10.5665,-34.8983

PRICE_WINDOW_180_ROW_151=20260727,20.6,20.95,20.3,20.7,1773616.0,21.17,23.0882,23.0925,25.9625,26.3488,-0.4808,-0.7194,-13.75,0.8183,-10.3438,-10.3605,-35.2113

PRICE_WINDOW_180_ROW_152=20260728,20.3,20.3,19.7,19.8,2516581.0,20.84,22.8142,22.84,25.8775,26.2971,-4.3478,-7.6923,-20.3219,1.1758,-13.2118,-13.31,-38.0282

PRICE_WINDOW_180_ROW_153=20260729,20.1,20.1,18.35,18.9,4149553.0,20.3,22.488,22.535,25.7633,26.2354,-4.5455,-12.5,-24.4,1.8833,-15.9551,-16.1305,-40.8451

PRICE_WINDOW_180_ROW_154=20260730,18.9,19.0,18.15,18.35,2189140.0,19.71,22.1432,22.23,25.6258,26.165,-2.9101,-13.8498,-24.9489,0.9935,-17.1302,-17.4539,-42.5665

PRICE_WINDOW_180_ROW_155=20260731,19.0,19.35,18.8,19.3,1785247.0,19.41,21.9062,21.9625,25.5117,26.1021,5.1771,-7.2115,-21.7039,0.8104,-11.8972,-12.1229,-39.5931

PRICE_WINDOW_180_ROW_156=20260803,19.0,20.1,18.85,20.0,1593832.0,19.27,21.7474,21.7175,25.4025,26.0471,3.6269,-3.3816,-19.6787,0.7267,-8.0349,-7.9084,-37.4022

PRICE_WINDOW_180_ROW_157=20260804,19.85,20.25,19.7,20.15,1660810.0,19.34,21.6143,21.48,25.2917,25.9992,0.75,1.7677,-19.0763,0.7693,-6.7745,-6.1918,-36.9327

PRICE_WINDOW_180_ROW_158=20260805,20.5,20.7,20.2,20.65,2447854.0,19.69,21.5339,21.3075,25.1717,25.9554,2.4814,9.2593,-14.3154,1.1419,-4.1047,-3.0858,-35.3678

PRICE_WINDOW_180_ROW_159=20260806,20.7,20.7,19.9,20.65,1469820.0,20.15,21.4602,21.13,25.0325,25.9133,0.0,12.5341,-14.6694,0.691,-3.7756,-2.2717,-35.3678

PRICE_WINDOW_180_ROW_160=20260807,20.75,20.75,20.2,20.3,1123620.0,20.35,21.3636,20.945,24.9067,25.8708,-1.6949,5.1813,-15.4167,0.5338,-4.9784,-3.0795,-36.4632

PRICE_WINDOW_180_ROW_161=20260810,20.9,20.9,20.45,20.9,1060105.0,20.53,21.3249,20.8225,24.8042,25.8271,2.9557,4.5,-10.4925,0.5244,-1.9926,0.3722,-34.5853

PRICE_WINDOW_180_ROW_162=20260811,20.9,20.95,20.45,20.9,1339633.0,20.68,21.2895,20.7075,24.695,25.7917,0.0,3.7221,-9.9138,0.6952,-1.8296,0.9296,-34.5853

PRICE_WINDOW_180_ROW_163=20260812,21.0,21.4,20.9,21.3,1450482.0,20.81,21.2904,20.61,24.5792,25.7688,1.9139,3.1477,-8.3871,0.7577,0.0451,3.3479,-33.3333

PRICE_WINDOW_180_ROW_164=20260813,21.3,21.5,21.0,21.0,1332563.0,20.88,21.2662,20.515,24.47,25.7425,-1.4085,1.6949,-8.2969,0.7014,-1.2517,2.3641,-34.2723

PRICE_WINDOW_180_ROW_165=20260814,21.2,21.45,21.05,21.3,1467956.0,21.08,21.269,20.51,24.3583,25.7217,1.4286,4.9261,-0.4673,0.8284,0.1457,3.8518,-33.3333

PRICE_WINDOW_180_ROW_166=20260817,21.0,21.3,20.85,20.9,904651.0,21.08,21.2383,20.5125,24.2333,25.6846,-1.8779,0.0,0.2398,0.5359,-1.5927,1.8891,-34.5853

PRICE_WINDOW_180_ROW_167=20260818,21.0,21.0,20.25,20.25,839665.0,20.95,21.1559,20.4525,24.0817,25.6304,-3.11,-3.11,-5.5944,0.5085,-4.282,-0.9901,-36.6197

PRICE_WINDOW_180_ROW_168=20260819,20.1,20.65,20.1,20.3,836629.0,20.75,21.0846,20.3875,23.8992,25.5754,0.2469,-4.6948,-6.0185,0.513,-3.7211,-0.4292,-36.4632

PRICE_WINDOW_180_ROW_169=20260820,20.6,20.7,20.35,20.5,752959.0,20.65,21.0359,20.3475,23.74,25.5288,0.9852,-2.381,-3.7559,0.4679,-2.5474,0.7495,-35.8372

PRICE_WINDOW_180_ROW_170=20260821,20.65,20.65,20.3,20.55,412702.0,20.5,20.9954,20.335,23.5958,25.4788,0.2439,-3.5211,-1.2019,0.2653,-2.1213,1.0573,-35.6808

PRICE_WINDOW_180_ROW_171=20260824,20.65,21.25,20.55,20.55,1436246.0,20.43,20.9583,20.3275,23.4483,25.4267,0.0,-1.6746,-0.7246,0.9335,-1.948,1.0946,-35.6808

PRICE_WINDOW_180_ROW_172=20260825,21.0,21.0,20.2,20.65,650511.0,20.51,20.9326,20.37,23.2808,25.3796,0.4866,1.9753,4.2929,0.4501,-1.3499,1.3746,-35.3678

PRICE_WINDOW_180_ROW_173=20260826,20.65,20.95,20.65,20.85,551460.0,20.62,20.9257,20.4675,23.11,25.35,0.9685,2.7094,10.3175,0.4358,-0.3617,1.8688,-34.434

PRICE_WINDOW_180_ROW_174=20260827,21.0,21.35,20.9,21.2,1152860.0,20.76,20.9486,20.61,22.94,25.3163,1.6787,3.4146,15.5313,0.95,1.2003,2.8627,-33.3333

PRICE_WINDOW_180_ROW_175=20260828,21.35,21.4,20.95,20.95,762555.0,20.84,20.9487,20.6925,22.7733,25.2804,-1.1792,1.9465,8.5492,0.656,0.0063,1.2444,-32.3102

PRICE_WINDOW_180_ROW_176=20260831,20.95,21.05,20.6,20.7,721616.0,20.87,20.9279,20.7275,22.6258,25.2583,-1.1933,0.7299,3.5,0.645,-1.0892,-0.1327,-30.1855

PRICE_WINDOW_180_ROW_177=20260901,20.6,20.9,20.6,20.8,710334.0,20.9,20.9173,20.76,22.4967,25.235,0.4831,0.7264,3.2258,0.6631,-0.5607,0.1927,-22.3881

PRICE_WINDOW_180_ROW_178=20260902,20.8,21.35,20.8,21.1,991298.0,20.95,20.9325,20.7825,22.4117,25.21,1.4423,1.199,2.1792,0.9929,0.8001,1.5277,-21.2687

PRICE_WINDOW_180_ROW_179=20260903,21.1,21.35,20.4,20.4,1364358.0,20.79,20.8881,20.77,22.3108,25.185,-3.3175,-3.7736,-1.2107,1.3738,-2.3369,-1.7814,-23.8806

PRICE_WINDOW_180_ROW_180=20260904,20.8,20.8,20.2,20.65,893211.0,20.73,20.8683,20.7875,22.2333,25.1625,1.2255,-1.432,1.7241,0.91,-1.046,-0.6615,-21.6319
