date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,8.58,8.6,8.38,8.5,425893.0,8.576,8.9694,9.0405,8.934,9.3158,-0.9324,-1.3921,-7.5082,0.5033,-5.2335,-5.9787,-22.7273
20260727,8.5,8.6,8.42,8.5,271247.0,8.572,8.9303,9.013,8.931,9.3024,0.0,-0.2347,-6.0773,0.3288,-4.8184,-5.6918,-22.7273
20260728,8.5,8.5,8.24,8.33,473508.0,8.516,8.8803,8.972,8.9268,9.2881,-2.0,-3.252,-8.9617,0.5745,-6.1966,-7.1556,-24.2727
20260729,8.63,8.63,8.0,8.14,999172.0,8.41,8.8186,8.9165,8.9207,9.2663,-2.2809,-6.113,-12.0,1.1831,-7.6949,-8.7086,-26.0
20260730,8.14,8.2,8.0,8.05,330156.0,8.304,8.7545,8.8665,8.9123,9.2426,-1.1057,-6.1772,-11.0497,0.4087,-8.0476,-9.2088,-26.8182
20260731,8.28,8.44,8.21,8.26,233981.0,8.256,8.7133,8.8175,8.9113,9.2252,2.6087,-2.8235,-10.6061,0.3064,-5.2026,-6.3227,-24.9091
20260803,8.08,8.34,8.01,8.28,383168.0,8.212,8.6772,8.7495,8.9093,9.2058,0.2421,-2.5882,-14.1079,0.5429,-4.5777,-5.366,-24.7273
20260804,8.25,8.28,8.12,8.23,369825.0,8.192,8.6399,8.6785,8.9075,9.1898,-0.6039,-1.2005,-14.715,0.5761,-4.7448,-5.1679,-25.1818
20260805,8.24,8.32,8.18,8.19,385963.0,8.202,8.6024,8.629,8.9057,9.1731,-0.486,0.6143,-10.7843,0.6379,-4.7946,-5.0875,-25.5455
20260806,8.21,8.25,8.1,8.19,366204.0,8.23,8.5681,8.581,8.896,9.1585,0.0,1.7391,-10.4918,0.6204,-4.4126,-4.5566,-25.5455
20260807,8.2,8.27,8.16,8.16,219823.0,8.21,8.5341,8.514,8.8925,9.1445,-0.3663,-1.2107,-14.1053,0.4068,-4.3833,-4.1579,-25.8182
20260810,8.16,8.21,8.15,8.19,389724.0,8.192,8.5054,8.4665,8.8922,9.129,0.3676,-1.087,-10.3939,0.7579,-3.7082,-3.2658,-25.5455
20260811,8.2,8.25,8.14,8.24,294584.0,8.194,8.4833,8.428,8.8953,9.1131,0.6105,0.1215,-8.5461,0.6296,-2.8678,-2.2307,-25.0909
20260812,8.36,8.36,8.25,8.31,438610.0,8.218,8.4688,8.3835,8.898,9.0993,0.8495,1.4652,-9.6739,0.9396,-1.8756,-0.8767,-24.4545
20260813,8.42,8.42,8.24,8.26,322323.0,8.232,8.4514,8.3415,8.9,9.0881,-0.6017,0.8547,-9.2308,0.7036,-2.2652,-0.977,-24.9091
20260814,8.3,8.3,8.18,8.21,286361.0,8.242,8.4313,8.321,8.9025,9.0762,-0.6053,0.6127,-4.7564,0.7057,-2.625,-1.334,-25.3636
20260817,8.2,8.2,8.12,8.2,346483.0,8.244,8.412,8.305,8.9018,9.0633,-0.1218,0.1221,-3.7559,0.8756,-2.5207,-1.2643,-25.4545
20260818,8.16,8.21,8.13,8.13,346472.0,8.222,8.3885,8.281,8.897,9.0457,-0.8537,-1.335,-5.5749,0.882,-3.082,-1.8235,-26.0909
20260819,8.11,8.21,8.1,8.11,263300.0,8.182,8.3653,8.253,8.8945,9.0291,-0.246,-2.4067,-6.4591,0.6806,-3.0522,-1.7327,-26.2727
20260820,8.29,8.29,8.11,8.15,184897.0,8.16,8.3474,8.2315,8.8937,9.0112,0.4932,-1.3317,-5.0117,0.5044,-2.3646,-0.9901,-25.9091
20260821,8.15,8.26,8.12,8.26,275121.0,8.17,8.3401,8.2195,8.8967,8.9942,1.3497,0.609,-2.8235,0.7663,-0.9604,0.4927,-24.9091
