# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,54.0,54.0,50.5,50.5,587000.0,53.18,45.3998,44.9475,36.8025,37.4737,-6.4815,-2.8846,75.6522,0.2309,11.2341,12.3533,-12.3264

PRICE_WINDOW_180_ROW_131=20260717,49.5,49.5,45.45,45.45,1081000.0,51.81,45.4039,45.75,36.8825,37.5646,-10.0,-13.0975,54.5918,0.419,0.1014,-0.6557,-21.0938

PRICE_WINDOW_180_ROW_132=20260720,43.8,43.8,43.0,43.0,543000.0,49.33,45.2036,46.405,36.9408,37.6238,-5.3905,-22.3827,43.8127,0.2096,-4.8749,-7.3376,-25.3472

PRICE_WINDOW_180_ROW_133=20260721,40.0,47.3,40.0,47.25,3603000.0,48.04,45.3742,47.2,37.0917,37.725,9.8837,-12.0112,50.7177,1.3758,4.1342,0.1059,-17.9688

PRICE_WINDOW_180_ROW_134=20260722,46.75,47.2,42.55,42.55,4377000.0,45.75,45.1388,47.605,37.1808,37.7908,-9.9471,-21.2037,23.5123,1.7271,-5.7352,-10.6186,-26.1285

PRICE_WINDOW_180_ROW_135=20260723,42.05,42.5,40.25,41.25,2215000.0,43.9,44.8147,47.8025,37.2633,37.8396,-3.0552,-18.3168,10.5898,0.9284,-7.9544,-13.7074,-28.3854

PRICE_WINDOW_180_ROW_136=20260724,41.3,42.85,40.0,40.2,1384000.0,42.85,44.4302,48.0,37.33,37.8812,-2.5455,-11.5512,10.8966,0.5939,-9.521,-16.25,-30.2083

PRICE_WINDOW_180_ROW_137=20260727,39.15,40.0,38.45,39.7,961000.0,42.19,44.036,47.9925,37.405,37.9254,-1.2438,-7.6744,-0.3764,0.446,-9.8465,-17.2787,-31.0764

PRICE_WINDOW_180_ROW_138=20260728,39.0,39.6,37.55,37.55,985000.0,40.25,43.4955,47.68,37.4392,37.9508,-5.4156,-20.5291,-14.2694,0.4937,-13.6692,-21.2458,-34.809

PRICE_WINDOW_180_ROW_139=20260729,37.0,39.95,35.0,35.95,1545000.0,38.93,42.8667,47.155,37.4333,37.9642,-4.261,-15.5112,-22.605,1.0104,-16.1354,-23.7621,-37.5868

PRICE_WINDOW_180_ROW_140=20260730,35.4,36.4,34.5,34.5,591000.0,37.58,42.1695,46.5,37.4067,37.9642,-4.0334,-16.3636,-27.521,0.404,-18.1873,-25.8065,-40.1042

PRICE_WINDOW_180_ROW_141=20260731,36.85,37.0,35.2,36.3,705000.0,36.8,41.6804,45.74,37.4333,38.0079,5.2174,-9.7015,-29.5146,0.5056,-12.9086,-20.6384,-36.9792

PRICE_WINDOW_180_ROW_142=20260803,35.45,39.8,35.45,39.25,632000.0,36.71,41.4778,45.1225,37.5208,38.0771,8.1267,-1.1335,-23.9341,0.4865,-5.3711,-13.0146,-31.8576

PRICE_WINDOW_180_ROW_143=20260804,39.5,40.95,39.15,40.2,906000.0,37.24,41.3713,44.5825,37.6208,38.1667,2.4204,7.0573,-21.1765,0.7132,-2.8313,-9.8301,-30.2083

PRICE_WINDOW_180_ROW_144=20260805,40.95,42.05,40.95,41.0,886000.0,38.25,41.3404,44.1025,37.7617,38.2871,1.99,14.0473,-18.9723,0.6992,-0.8234,-7.0347,-28.8194

PRICE_WINDOW_180_ROW_145=20260806,41.0,41.75,39.6,41.35,746000.0,39.62,41.3412,43.57,37.9033,38.4025,0.8537,19.8551,-20.4808,0.5911,0.0213,-5.0952,-28.2118

PRICE_WINDOW_180_ROW_146=20260807,41.0,41.3,40.1,40.25,510000.0,40.41,41.2503,42.9675,38.0342,38.4858,-2.6602,10.8815,-23.0402,0.4034,-2.4249,-6.3245,-30.1215

PRICE_WINDOW_180_ROW_147=20260810,40.25,41.5,40.25,40.8,501000.0,40.72,41.2127,42.2375,38.1933,38.5662,1.3665,3.949,-26.3538,0.4109,-1.0015,-3.4034,-29.1667

PRICE_WINDOW_180_ROW_148=20260811,40.8,42.4,40.0,41.75,638000.0,41.03,41.2575,41.64,38.385,38.6287,2.3284,3.8557,-22.2533,0.5331,1.1937,0.2642,-27.5174

PRICE_WINDOW_180_ROW_149=20260812,42.05,42.6,40.95,40.95,650000.0,41.02,41.2319,40.9875,38.5225,38.6908,-1.9162,-0.122,-24.1667,0.5406,-0.6837,-0.0915,-28.9062

PRICE_WINDOW_180_ROW_150=20260813,40.95,42.2,40.45,40.45,605000.0,40.84,41.1667,40.485,38.6417,38.7208,-1.221,-2.1765,-19.901,0.5028,-1.741,-0.0865,-29.7743

PRICE_WINDOW_180_ROW_151=20260814,40.5,44.45,40.0,44.45,1589000.0,41.68,41.4403,40.435,38.845,38.7717,9.8888,10.4348,-2.2002,1.2933,7.2626,9.9295,-22.8299

PRICE_WINDOW_180_ROW_152=20260817,47.0,47.25,42.5,44.0,2810000.0,42.32,41.6536,40.485,39.0375,38.7879,-1.0124,7.8431,2.3256,2.094,5.633,8.6822,-23.6111

PRICE_WINDOW_180_ROW_153=20260818,44.0,45.0,42.1,42.5,1062000.0,42.47,41.7242,40.2475,39.2067,38.7912,-3.4091,1.7964,-10.0529,0.8741,1.8594,5.5966,-26.2153

PRICE_WINDOW_180_ROW_154=20260819,42.55,43.8,41.1,41.1,559000.0,42.5,41.6722,40.175,39.35,38.795,-3.2941,0.3663,-3.4078,0.5459,-1.373,2.3024,-28.6458

PRICE_WINDOW_180_ROW_155=20260820,41.45,43.7,41.45,41.55,559000.0,42.72,41.662,40.19,39.5183,38.8033,1.0949,2.7194,0.7273,0.5939,-0.2688,3.3839,-27.8646

PRICE_WINDOW_180_ROW_156=20260821,41.65,45.35,41.3,43.25,1415000.0,42.48,41.7943,40.3425,39.7317,38.8071,4.0915,-2.6997,7.5871,1.5009,3.483,7.207,-24.9132

PRICE_WINDOW_180_ROW_157=20260824,43.35,43.8,41.9,42.0,635000.0,42.08,41.8115,40.4575,39.925,38.7783,-2.8902,-4.5455,5.7935,0.6854,0.4509,3.8126,-27.0833

PRICE_WINDOW_180_ROW_158=20260825,41.75,42.2,41.2,42.15,366000.0,42.01,41.8397,40.6875,40.1242,38.7588,0.3571,-0.8235,12.2503,0.4087,0.7417,3.5945,-26.8229

PRICE_WINDOW_180_ROW_159=20260826,42.8,44.3,42.4,43.05,599000.0,42.4,41.9405,41.0425,40.33,38.7771,2.1352,4.7445,19.7497,0.7062,2.6454,4.8913,-25.2604

PRICE_WINDOW_180_ROW_160=20260827,44.05,47.35,43.55,47.35,1945000.0,43.56,42.3913,41.685,40.6075,38.8121,9.9884,13.9591,37.2464,2.1236,11.6974,13.59,-17.7951

PRICE_WINDOW_180_ROW_161=20260828,47.6,48.75,44.55,46.35,3009000.0,44.18,42.7212,42.1875,40.8658,38.8371,-2.1119,7.1676,27.686,2.9182,8.4941,9.8667,-19.5312

PRICE_WINDOW_180_ROW_162=20260831,45.15,46.05,45.0,45.05,487000.0,44.79,42.9153,42.4775,41.1042,38.8725,-2.8047,7.2619,14.7771,0.4757,4.9743,6.0561,-21.7882

PRICE_WINDOW_180_ROW_163=20260901,45.0,45.4,44.5,44.7,476000.0,45.3,43.064,42.7025,41.34,38.9096,-0.7769,6.0498,11.194,0.4749,3.799,4.6777,-22.3958

PRICE_WINDOW_180_ROW_164=20260902,44.7,45.5,44.1,44.1,364000.0,45.51,43.1503,42.8575,41.5767,38.9538,-1.3423,2.439,7.561,0.3729,2.2008,2.8991,-23.4375

PRICE_WINDOW_180_ROW_165=20260903,44.1,44.45,42.7,42.7,452000.0,44.58,43.1128,42.925,41.7917,38.9817,-3.1746,-9.8205,3.2648,0.4701,-0.9575,-0.5242,-25.8681

PRICE_WINDOW_180_ROW_166=20260904,43.25,43.5,42.1,42.35,304000.0,43.78,43.0492,43.03,42.0142,39.015,-0.8197,-8.63,5.2174,0.3196,-1.6243,-1.5803,-26.4757

PRICE_WINDOW_180_ROW_167=20260907,42.6,43.3,42.05,42.2,248000.0,43.21,42.9785,43.1,42.2358,39.0292,-0.3542,-6.3263,3.4314,0.2642,-1.8113,-2.0882,-26.7361

PRICE_WINDOW_180_ROW_168=20260908,43.25,43.25,41.8,41.8,287000.0,42.63,42.8803,43.1025,42.4525,39.0358,-0.9479,-6.4877,0.1198,0.3116,-2.5193,-3.0219,-27.4306

PRICE_WINDOW_180_ROW_169=20260909,41.85,42.3,41.85,41.85,173000.0,42.18,42.7944,43.1475,42.665,39.0321,0.1196,-5.102,2.1978,0.1928,-2.2068,-3.0071,-27.3438

PRICE_WINDOW_180_ROW_170=20260910,41.85,42.4,41.75,42.25,226000.0,42.09,42.749,43.2375,42.89,39.0367,0.9558,-1.0539,4.4499,0.2573,-1.1674,-2.2839,-26.6493

PRICE_WINDOW_180_ROW_171=20260911,42.2,43.55,42.0,42.0,541000.0,42.02,42.6866,43.115,43.1,39.0533,-0.5917,-0.8264,-5.5118,0.6551,-1.6085,-2.5861,-27.0833

PRICE_WINDOW_180_ROW_172=20260914,42.0,42.8,41.8,41.8,367000.0,41.94,42.6127,43.005,43.2983,39.0667,-0.4762,-0.9479,-5.0,0.5215,-1.9073,-2.802,-27.4306

PRICE_WINDOW_180_ROW_173=20260915,41.5,41.8,41.3,41.3,203000.0,41.84,42.5033,42.945,43.4642,39.0717,-1.1962,-1.1962,-2.8235,0.3072,-2.8312,-3.8305,-28.2986

PRICE_WINDOW_180_ROW_174=20260916,41.45,42.75,41.3,41.3,552000.0,41.73,42.4031,42.955,43.5783,39.0783,0.0,-1.3142,0.4866,0.8359,-2.6014,-3.8529,-28.2986

PRICE_WINDOW_180_ROW_175=20260917,41.75,42.45,41.75,41.8,255000.0,41.64,42.3528,42.9675,43.6533,39.085,1.2107,-1.0651,0.6017,0.3952,-1.3052,-2.7172,-27.4306

PRICE_WINDOW_180_ROW_176=20260918,42.3,42.4,41.65,41.8,260000.0,41.6,42.3067,42.895,43.7458,39.0833,0.0,-0.4762,-3.3526,0.4426,-1.1978,-2.5527,-27.4306

PRICE_WINDOW_180_ROW_177=20260921,42.0,42.2,41.2,41.25,372000.0,41.49,42.2187,42.8575,43.7692,39.0858,-1.3158,-1.3158,-1.7857,0.6477,-2.2944,-3.7508,-28.3854

PRICE_WINDOW_180_ROW_178=20260922,41.65,42.3,40.55,41.3,623000.0,41.49,42.1421,42.815,43.7275,39.1008,0.1212,0.0,-2.0166,1.0611,-1.9983,-3.5385,-28.2986

PRICE_WINDOW_180_ROW_179=20260923,41.4,42.95,40.7,41.15,373000.0,41.46,42.0594,42.72,43.6392,39.1104,-0.3632,-0.3632,-4.4135,0.6477,-2.1623,-3.6751,-28.559

PRICE_WINDOW_180_ROW_180=20260924,41.05,41.25,40.2,40.2,447000.0,41.14,41.9045,42.3625,43.5158,39.1204,-2.3086,-3.8278,-15.1003,0.8923,-4.0676,-5.1048,-30.2083
