date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,51.7,52.8,51.5,52.8,610364.0,54.72,56.9359,56.735,57.07,50.7346,1.7341,-12.8713,-18.2663,0.8986,-7.2641,-6.9358,-22.0089
20260813,53.0,53.0,52.5,52.8,242184.0,53.98,56.5912,56.285,57.15,50.8354,0.0,-6.5487,-14.5631,0.3624,-6.6993,-6.1917,-22.0089
20260814,52.8,53.7,51.9,53.3,417546.0,53.5,56.3169,55.95,57.2167,50.9308,0.947,-4.3088,-11.1667,0.6282,-5.3571,-4.7364,-21.2703
20260817,53.3,53.4,52.4,52.7,451351.0,52.7,56.0155,55.77,57.26,51.0217,-1.1257,-7.0547,-6.3943,0.7016,-5.919,-5.5048,-22.1566
20260818,53.2,53.2,51.8,52.4,286328.0,52.8,55.7142,55.545,57.2967,51.1067,-0.5693,0.9634,-7.9086,0.4514,-5.9486,-5.6621,-22.5997
20260819,52.4,52.4,51.7,51.9,269736.0,52.62,55.3964,55.275,57.3283,51.1846,-0.9542,-1.7045,-9.4241,0.4505,-6.3116,-6.1058,-23.3383
20260820,52.1,52.4,51.8,52.3,179494.0,52.52,55.1384,55.165,57.3583,51.2646,0.7707,-0.947,-4.0367,0.3101,-5.1477,-5.1935,-22.7474
20260821,52.0,52.4,51.8,52.3,176846.0,52.32,54.9018,54.995,57.3767,51.3413,0.0,-1.8762,-6.1041,0.3104,-4.739,-4.9004,-22.7474
20260824,52.2,52.6,51.6,52.5,260669.0,52.28,54.7017,54.76,57.4117,51.4271,0.3824,-0.3795,-8.2168,0.4612,-4.0249,-4.1271,-22.452
20260825,51.8,52.3,51.7,51.7,159355.0,52.14,54.4515,54.55,57.4267,51.5079,-1.5238,-1.3359,-7.5134,0.2868,-5.0532,-5.2246,-23.6337
20260826,51.8,52.6,51.6,52.2,184852.0,52.2,54.2639,54.395,57.4383,51.5996,0.9671,0.578,-5.6058,0.3417,-3.8035,-4.0353,-22.8951
20260827,52.8,52.8,52.0,52.1,97084.0,52.16,54.0836,54.265,57.4433,51.6858,-0.1916,-0.3824,-4.7532,0.1834,-3.6676,-3.9897,-23.0428
20260828,52.1,52.5,51.9,51.9,149970.0,52.08,53.9016,53.96,57.4383,51.7675,-0.3839,-0.7648,-10.5172,0.2906,-3.7135,-3.8176,-23.3383
20260831,51.9,52.1,51.6,51.8,117499.0,51.94,53.7265,53.685,57.4133,51.8604,-0.1927,-1.3333,-9.5986,0.231,-3.5857,-3.5112,-23.486
20260901,51.6,52.6,51.6,52.3,87972.0,52.06,53.6076,53.32,57.405,51.9554,0.9653,1.1605,-12.2483,0.1791,-2.4392,-1.913,-22.7474
20260902,52.4,52.5,52.2,52.4,86349.0,52.1,53.507,52.91,57.415,52.0304,0.1912,0.3831,-13.5314,0.1815,-2.0688,-0.9639,-22.5997
20260903,52.5,52.8,52.1,52.4,102212.0,52.16,53.4147,52.705,57.34,52.1038,0.0,0.5758,-7.2566,0.2935,-1.8997,-0.5787,-22.5997
20260904,52.3,52.5,52.1,52.5,50786.0,52.28,53.3385,52.545,57.2567,52.1725,0.1908,1.1561,-5.7451,0.1588,-1.572,-0.0856,-22.452
