# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,13.45,13.65,13.35,13.6,47931.0,13.57,13.282,13.2075,13.2658,13.5158,0.0,-0.7299,6.6667,0.4689,2.3945,2.9718,-4.2254

PRICE_WINDOW_180_ROW_132=20260629,13.6,13.8,13.3,13.8,68576.0,13.63,13.3251,13.255,13.2775,13.5146,1.4706,2.2222,7.393,0.6863,3.5637,4.1117,-2.8169

PRICE_WINDOW_180_ROW_133=20260630,13.8,13.8,13.5,13.65,31180.0,13.65,13.3522,13.2875,13.2858,13.5117,-1.087,0.738,5.0,0.3253,2.2303,2.7281,-3.8732

PRICE_WINDOW_180_ROW_134=20260701,13.95,13.95,13.5,13.6,49229.0,13.65,13.3729,13.33,13.2933,13.5071,-0.3663,0.0,6.6667,0.5228,1.6986,2.0255,-4.2254

PRICE_WINDOW_180_ROW_135=20260702,13.7,13.7,13.4,13.4,73514.0,13.61,13.3751,13.35,13.2967,13.5004,-1.4706,-1.4706,3.0769,0.7844,0.186,0.3745,-5.6338

PRICE_WINDOW_180_ROW_136=20260703,13.4,13.7,13.4,13.6,77130.0,13.61,13.3939,13.3925,13.2983,13.4958,1.4925,0.0,6.6667,0.8507,1.5391,1.5494,-4.2254

PRICE_WINDOW_180_ROW_137=20260706,13.6,13.6,13.45,13.55,44973.0,13.56,13.4069,13.42,13.2983,13.4904,-0.3676,-1.8116,4.2308,0.503,1.0676,0.9687,-4.5775

PRICE_WINDOW_180_ROW_138=20260707,13.55,13.55,13.45,13.55,44028.0,13.54,13.4188,13.4725,13.2958,13.4854,0.0,-0.7326,8.4,0.5316,0.9778,0.5752,-4.5775

PRICE_WINDOW_180_ROW_139=20260708,13.6,13.6,13.4,13.4,55075.0,13.5,13.4172,13.51,13.2908,13.4796,-1.107,-1.4706,5.9289,0.696,-0.1284,-0.8142,-5.6338

PRICE_WINDOW_180_ROW_140=20260709,13.4,13.5,13.35,13.45,39460.0,13.51,13.42,13.525,13.2833,13.475,0.3731,0.3731,2.2814,0.5634,0.2238,-0.5545,-5.2817

PRICE_WINDOW_180_ROW_141=20260713,13.75,13.75,13.4,13.6,40647.0,13.51,13.435,13.54,13.2808,13.4708,1.1152,0.0,2.2556,0.6293,1.2284,0.4431,-4.2254

PRICE_WINDOW_180_ROW_142=20260714,13.7,13.7,13.3,13.5,78139.0,13.5,13.4404,13.555,13.2725,13.4654,-0.7353,-0.369,2.2727,1.1887,0.4436,-0.4058,-4.9296

PRICE_WINDOW_180_ROW_143=20260715,13.4,13.95,13.4,13.95,61736.0,13.58,13.4829,13.5825,13.2692,13.4633,3.3333,2.952,4.1045,0.9768,3.4648,2.7057,-1.7606

PRICE_WINDOW_180_ROW_144=20260716,14.0,14.2,13.9,14.0,85027.0,13.7,13.5259,13.6075,13.2667,13.4633,0.3584,4.4776,3.7037,1.3585,3.5048,2.8844,-1.4085

PRICE_WINDOW_180_ROW_145=20260717,14.15,14.15,13.7,14.05,106617.0,13.82,13.5696,13.6325,13.2708,13.4638,0.3571,4.461,3.69,1.7094,3.5401,3.0625,-1.0563

PRICE_WINDOW_180_ROW_146=20260720,14.2,14.2,13.95,14.1,122338.0,13.92,13.6138,13.6525,13.275,13.4638,0.3559,3.6765,2.9197,1.9723,3.5712,3.2778,-0.7042

PRICE_WINDOW_180_ROW_147=20260721,14.15,14.15,13.95,13.95,54145.0,14.01,13.6418,13.675,13.28,13.4633,-1.0638,3.3333,3.3333,0.8679,2.259,2.011,-1.7606

PRICE_WINDOW_180_ROW_148=20260722,13.5,13.5,13.35,13.35,61385.0,13.89,13.6175,13.665,13.2767,13.4579,-4.3011,-4.3011,-1.476,1.0029,-1.9645,-2.3052,-5.9859

PRICE_WINDOW_180_ROW_149=20260723,13.65,13.65,13.3,13.55,43961.0,13.8,13.6119,13.6625,13.275,13.455,1.4981,-3.2143,-0.3676,0.7124,-0.4547,-0.8234,-4.5775

PRICE_WINDOW_180_ROW_150=20260724,13.4,13.6,13.25,13.6,46724.0,13.71,13.6109,13.6625,13.275,13.4533,0.369,-3.2028,0.0,0.7586,-0.0801,-0.4575,-4.2254

PRICE_WINDOW_180_ROW_151=20260727,13.8,13.8,13.55,13.6,31230.0,13.61,13.61,13.6625,13.275,13.4512,0.0,-3.5461,0.0,0.514,-0.0734,-0.4575,-4.2254

PRICE_WINDOW_180_ROW_152=20260728,13.4,13.7,13.35,13.65,67223.0,13.55,13.6133,13.655,13.2775,13.45,0.3676,-2.1505,-1.087,1.1077,0.2694,-0.0366,-3.8732

PRICE_WINDOW_180_ROW_153=20260729,13.8,13.8,13.65,13.8,97193.0,13.64,13.6289,13.6625,13.285,13.4508,1.0989,3.3708,1.0989,1.5189,1.2556,1.0064,-2.8169

PRICE_WINDOW_180_ROW_154=20260730,14.0,14.0,13.8,13.9,56063.0,13.71,13.6515,13.6775,13.2917,13.4512,0.7246,2.583,2.2059,0.8715,1.8205,1.6268,-2.1127

PRICE_WINDOW_180_ROW_155=20260731,13.8,14.0,13.8,13.95,65030.0,13.78,13.6763,13.705,13.2967,13.4529,0.3597,2.5735,4.1045,1.0176,2.0009,1.7877,-1.7606

PRICE_WINDOW_180_ROW_156=20260803,13.8,13.95,13.7,13.95,29374.0,13.85,13.6992,13.7225,13.3042,13.4538,0.0,2.5735,2.5735,0.4775,1.8311,1.6579,-1.7606

PRICE_WINDOW_180_ROW_157=20260804,13.6,13.8,13.55,13.65,103080.0,13.85,13.6951,13.7275,13.3025,13.4521,-2.1505,0.0,0.738,1.6,-0.329,-0.5646,-3.8732

PRICE_WINDOW_180_ROW_158=20260805,13.8,13.9,13.75,13.9,24068.0,13.87,13.7121,13.745,13.3083,13.4521,1.8315,0.7246,2.583,0.3795,1.3701,1.1277,-2.1127

PRICE_WINDOW_180_ROW_159=20260806,13.8,13.9,13.75,13.75,33568.0,13.84,13.7153,13.7625,13.3175,13.4529,-1.0791,-1.0791,2.6119,0.5384,0.2531,-0.0908,-3.169

PRICE_WINDOW_180_ROW_160=20260807,13.75,13.9,13.75,13.9,12116.0,13.83,13.7307,13.785,13.3308,13.4542,1.0909,-0.3584,3.3457,0.1987,1.2331,0.8342,-2.1127

PRICE_WINDOW_180_ROW_161=20260810,13.95,13.95,13.8,13.85,16100.0,13.81,13.7406,13.7975,13.35,13.4546,-0.3597,-0.7168,1.8382,0.2694,0.796,0.3805,-2.4648

PRICE_WINDOW_180_ROW_162=20260811,13.85,13.85,13.7,13.85,20125.0,13.85,13.7497,13.815,13.3708,13.4562,0.0,1.4652,2.5926,0.354,0.7292,0.2533,-2.4648

PRICE_WINDOW_180_ROW_163=20260812,13.85,14.0,13.8,13.95,30143.0,13.86,13.7664,13.815,13.395,13.4604,0.722,0.3597,0.0,0.5453,1.3335,0.9772,-1.7606

PRICE_WINDOW_180_ROW_164=20260813,13.85,14.0,13.7,14.0,84868.0,13.91,13.7859,13.815,13.4208,13.4638,0.3584,1.8182,0.0,1.5356,1.5531,1.3391,-1.4085

PRICE_WINDOW_180_ROW_165=20260814,13.95,13.95,13.75,13.95,21630.0,13.92,13.7996,13.81,13.4508,13.4683,-0.3571,0.3597,-0.7117,0.424,1.0901,1.0138,-1.7606

PRICE_WINDOW_180_ROW_166=20260817,13.8,14.0,13.8,14.0,18001.0,13.95,13.8163,13.805,13.48,13.4679,0.3584,1.083,-0.7092,0.393,1.3298,1.4125,-1.4085

PRICE_WINDOW_180_ROW_167=20260818,13.9,14.0,13.8,13.8,24041.0,13.94,13.8149,13.7975,13.5033,13.465,-1.4286,-0.361,-1.0753,0.5427,-0.108,0.0181,-2.8169

PRICE_WINDOW_180_ROW_168=20260819,13.75,13.8,13.6,13.6,56000.0,13.87,13.797,13.81,13.5158,13.4604,-1.4493,-2.509,1.8727,1.2719,-1.4279,-1.5206,-4.2254

PRICE_WINDOW_180_ROW_169=20260820,13.85,13.95,13.85,13.95,23049.0,13.86,13.8098,13.83,13.535,13.4588,2.5735,-0.3571,2.952,0.5363,1.0155,0.8677,-1.7606

PRICE_WINDOW_180_ROW_170=20260821,13.8,14.0,13.8,14.0,21033.0,13.87,13.8256,13.85,13.5592,13.4575,0.3584,0.3584,2.9412,0.5044,1.2614,1.083,-1.4085

PRICE_WINDOW_180_ROW_171=20260824,14.0,14.0,13.95,14.0,17054.0,13.87,13.8401,13.87,13.58,13.4567,0.0,0.0,2.9412,0.4161,1.155,0.9373,-1.4085

PRICE_WINDOW_180_ROW_172=20260825,14.0,14.0,13.9,14.0,24130.0,13.91,13.8535,13.8875,13.5992,13.4554,0.0,1.4493,2.5641,0.6214,1.0578,0.8101,-1.4085

PRICE_WINDOW_180_ROW_173=20260826,13.95,14.15,13.95,14.15,51580.0,14.02,13.8782,13.905,13.6183,13.4604,1.0714,4.0441,2.5362,1.4111,1.9587,1.762,-0.3521

PRICE_WINDOW_180_ROW_174=20260827,14.15,14.15,14.0,14.1,41650.0,14.05,13.8967,13.915,13.6408,13.4621,-0.3534,1.0753,1.4388,1.1624,1.4632,1.3295,-0.7042

PRICE_WINDOW_180_ROW_175=20260828,14.05,14.15,14.05,14.1,18713.0,14.07,13.9136,13.9225,13.6592,13.4642,0.0,0.7143,1.0753,0.5583,1.3397,1.2749,-0.7042

PRICE_WINDOW_180_ROW_176=20260831,13.9,13.9,13.8,13.8,26292.0,14.03,13.9041,13.915,13.6767,13.47,-2.1277,-1.4286,-1.0753,0.7881,-0.749,-0.8264,-2.8169

PRICE_WINDOW_180_ROW_177=20260901,13.85,14.0,13.8,14.0,23308.0,14.03,13.9121,13.9325,13.6933,13.4738,1.4493,0.0,2.5641,0.7935,0.6316,0.4845,-1.4085

PRICE_WINDOW_180_ROW_178=20260902,13.85,13.9,13.8,13.9,18203.0,13.98,13.9111,13.9325,13.7167,13.4767,-0.7143,-1.7668,0.0,0.626,-0.0799,-0.2333,-2.1127

PRICE_WINDOW_180_ROW_179=20260903,13.85,13.85,13.65,13.7,43748.0,13.9,13.8935,13.93,13.7342,13.4783,-1.4388,-2.8369,-0.3636,1.4785,-1.3929,-1.6511,-3.5211

PRICE_WINDOW_180_ROW_180=20260904,13.8,13.9,13.8,13.9,26046.0,13.86,13.8941,13.93,13.7467,13.485,1.4599,-1.4184,0.0,0.86,0.0427,-0.2154,-2.1127
