# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_131=20260528,9.37,9.37,9.25,9.29,376415.0,9.35,9.5804,9.565,9.9428,10.4798,-0.8538,-1.797,-6.4451,0.7463,-3.0307,-2.8751,-12.77

PRICE_WINDOW_180_ROW_132=20260529,9.3,9.32,9.25,9.31,357904.0,9.33,9.5578,9.5425,9.9238,10.4644,0.2153,-1.0627,-4.6107,0.7428,-2.5929,-2.4365,-11.7536

PRICE_WINDOW_180_ROW_133=20260601,9.31,9.8,9.29,9.64,3664022.0,9.384,9.5647,9.5445,9.912,10.4518,3.5446,2.8815,0.4167,5.8714,0.7876,1.0006,-8.6256

PRICE_WINDOW_180_ROW_134=20260602,9.64,9.7,9.5,9.51,1154950.0,9.424,9.5601,9.537,9.8963,10.4386,-1.3485,2.1482,-1.5528,1.7731,-0.5242,-0.2831,-9.8578

PRICE_WINDOW_180_ROW_135=20260603,9.55,10.15,9.55,10.1,1311215.0,9.57,9.6051,9.542,9.8897,10.4303,6.204,7.7908,1.0,1.8956,5.1524,5.8478,-3.8095

PRICE_WINDOW_180_ROW_136=20260604,10.1,10.1,9.98,9.98,520334.0,9.708,9.6363,9.5465,9.886,10.4218,-1.1881,7.4273,0.91,0.7675,3.5662,4.5409,-4.9524

PRICE_WINDOW_180_ROW_137=20260605,9.98,10.2,9.98,10.1,481025.0,9.866,9.675,9.5535,9.8818,10.4122,1.2024,8.4855,1.4056,0.7001,4.3929,5.7204,-3.8095

PRICE_WINDOW_180_ROW_138=20260608,9.88,10.1,9.76,10.0,416942.0,9.938,9.7021,9.5635,9.8752,10.4005,-0.9901,3.7344,2.0408,0.6172,3.0708,4.5642,-3.3816

PRICE_WINDOW_180_ROW_139=20260609,9.93,10.1,9.93,9.99,452879.0,10.034,9.7261,9.577,9.8725,10.3887,-0.1,5.0473,2.7778,0.664,2.7137,4.3124,-3.4783

PRICE_WINDOW_180_ROW_140=20260610,9.99,10.4,9.92,10.15,1049720.0,10.044,9.7614,9.601,9.8725,10.3783,1.6016,0.495,4.9638,1.4839,3.9811,5.7182,-2.4038

PRICE_WINDOW_180_ROW_141=20260611,10.3,10.3,10.0,10.1,372481.0,10.068,9.7896,9.6265,9.8725,10.3688,-0.4926,1.2024,5.318,0.5277,3.1706,4.9187,-2.8846

PRICE_WINDOW_180_ROW_142=20260612,10.2,10.25,10.05,10.1,466933.0,10.068,9.8155,9.661,9.8708,10.3588,0.0,0.0,7.3326,0.6841,2.8987,4.544,-2.8846

PRICE_WINDOW_180_ROW_143=20260615,10.2,10.2,10.05,10.15,346531.0,10.098,9.8434,9.699,9.87,10.3496,0.495,1.5,8.0937,0.5192,3.1153,4.65,-2.4038

PRICE_WINDOW_180_ROW_144=20260616,10.15,10.2,10.1,10.15,265222.0,10.13,9.8689,9.7435,9.87,10.3408,0.0,1.6016,9.6112,0.4104,2.8483,4.172,-2.4038

PRICE_WINDOW_180_ROW_145=20260617,10.15,10.15,10.0,10.15,692791.0,10.13,9.8923,9.782,9.8692,10.3325,0.0,0.0,8.209,1.0335,2.6047,3.762,-2.4038

PRICE_WINDOW_180_ROW_146=20260618,10.2,10.35,10.1,10.1,582238.0,10.13,9.9096,9.814,9.87,10.3233,-0.4926,0.0,6.7653,0.8422,1.921,2.9142,-2.8846

PRICE_WINDOW_180_ROW_147=20260622,10.1,10.15,9.96,10.0,707005.0,10.11,9.9172,9.8435,9.8692,10.3133,-0.9901,-0.9901,6.2699,0.9863,0.8353,1.5899,-3.8462

PRICE_WINDOW_180_ROW_148=20260623,9.93,10.0,9.9,9.9,527368.0,10.06,9.9157,9.87,9.8642,10.3025,-1.0,-2.4631,5.6564,0.7283,-0.1587,0.304,-4.8077

PRICE_WINDOW_180_ROW_149=20260624,9.9,10.0,9.86,9.99,115257.0,10.028,9.9219,9.904,9.8607,10.292,0.9091,-1.5764,7.304,0.1614,0.6861,0.8683,-3.9423

PRICE_WINDOW_180_ROW_150=20260625,10.05,10.15,9.99,10.05,567066.0,10.008,9.9326,9.938,9.859,10.2808,0.6006,-0.9852,7.2572,0.786,1.182,1.127,-3.3654

PRICE_WINDOW_180_ROW_151=20260626,10.0,10.0,9.77,9.84,662404.0,9.956,9.9249,9.9655,9.8538,10.2682,-2.0896,-2.5743,5.9203,0.9004,-0.8552,-1.2593,-5.3846

PRICE_WINDOW_180_ROW_152=20260629,9.85,9.92,9.84,9.86,160127.0,9.928,9.9195,9.993,9.8515,10.2553,0.2033,-1.4,5.9076,0.2206,-0.5996,-1.3309,-5.1923

PRICE_WINDOW_180_ROW_153=20260630,9.9,9.91,9.8,9.86,265802.0,9.92,9.9145,10.004,9.8483,10.2429,0.0,-0.404,2.2822,0.4781,-0.5499,-1.4394,-5.1923

PRICE_WINDOW_180_ROW_154=20260701,9.92,9.92,9.72,9.83,425021.0,9.888,9.9075,10.02,9.8455,10.2302,-0.3043,-1.6016,3.3649,0.8183,-0.782,-1.8962,-5.4808

PRICE_WINDOW_180_ROW_155=20260702,9.88,9.88,9.74,9.8,330149.0,9.838,9.8985,10.005,9.8422,10.2157,-0.3052,-2.4876,-2.9703,0.7019,-0.9953,-2.049,-5.7692

PRICE_WINDOW_180_ROW_156=20260703,9.74,9.98,9.74,9.97,413556.0,9.864,9.9045,10.0045,9.84,10.2033,1.7347,1.3211,-0.1002,0.8893,0.6616,-0.3448,-4.1346

PRICE_WINDOW_180_ROW_157=20260706,10.0,10.0,9.94,9.97,254032.0,9.886,9.9099,9.998,9.8378,10.1918,0.0,1.1156,-1.2871,0.5599,0.6061,-0.2801,-4.1346

PRICE_WINDOW_180_ROW_158=20260707,10.0,10.0,9.84,9.88,505256.0,9.89,9.9074,9.992,9.8358,10.1808,-0.9027,0.2028,-1.2,1.103,-0.277,-1.1209,-5.0

PRICE_WINDOW_180_ROW_159=20260708,9.88,9.9,9.83,9.83,318648.0,9.89,9.901,9.984,9.8313,10.1719,-0.5061,0.0,-1.6016,0.7059,-0.717,-1.5425,-5.4808

PRICE_WINDOW_180_ROW_160=20260709,9.89,9.91,9.81,9.91,317448.0,9.912,9.9017,9.972,9.8282,10.1637,0.8138,1.1224,-2.3645,0.7654,0.0834,-0.6217,-4.7115

PRICE_WINDOW_180_ROW_161=20260713,9.86,9.89,9.8,9.81,312630.0,9.88,9.8941,9.9575,9.825,10.1521,-1.0091,-1.6048,-2.8713,0.7592,-0.8499,-1.4813,-5.6731

PRICE_WINDOW_180_ROW_162=20260714,9.8,9.83,9.74,9.74,401984.0,9.834,9.8813,9.9395,9.8198,10.1408,-0.7136,-2.3069,-3.5644,0.984,-1.4295,-2.0071,-6.3462

PRICE_WINDOW_180_ROW_163=20260715,9.73,9.87,9.73,9.81,336481.0,9.82,9.8753,9.9225,9.815,10.13,0.7187,-0.7085,-3.3498,0.8247,-0.6614,-1.1338,-5.6731

PRICE_WINDOW_180_ROW_164=20260716,9.89,9.95,9.81,9.9,496538.0,9.834,9.8774,9.91,9.8133,10.1213,0.9174,0.7121,-2.4631,1.1834,0.2291,-0.1009,-4.8077

PRICE_WINDOW_180_ROW_165=20260717,9.9,9.91,9.77,9.86,544213.0,9.824,9.8759,9.8955,9.8102,10.1118,-0.404,-0.5045,-2.8571,1.3204,-0.1612,-0.3587,-5.1923

PRICE_WINDOW_180_ROW_166=20260720,9.92,9.93,9.78,9.83,311952.0,9.828,9.8721,9.882,9.8048,10.1012,-0.3043,0.2039,-2.6733,0.7825,-0.4264,-0.5262,-5.4808

PRICE_WINDOW_180_ROW_167=20260721,9.9,9.97,9.83,9.92,250250.0,9.864,9.8761,9.878,9.8035,10.0918,0.9156,1.848,-0.8,0.6659,0.4446,0.4252,-4.6154

PRICE_WINDOW_180_ROW_168=20260722,9.93,9.95,9.87,9.87,241181.0,9.876,9.8756,9.8765,9.8013,10.0832,-0.504,0.6116,-0.303,0.6672,-0.0565,-0.0658,-5.0962

PRICE_WINDOW_180_ROW_169=20260723,9.93,9.93,9.83,9.9,298057.0,9.876,9.8776,9.872,9.8005,10.0748,0.304,0.0,-0.9009,0.8042,0.2266,0.2836,-4.8077

PRICE_WINDOW_180_ROW_170=20260724,9.81,9.98,9.81,9.95,394281.0,9.894,9.8836,9.867,9.8007,10.0678,0.5051,0.9128,-0.995,1.0892,0.6713,0.8412,-4.3269

PRICE_WINDOW_180_ROW_171=20260727,9.98,10.15,9.95,10.05,913192.0,9.938,9.8975,9.8775,9.8027,10.0607,1.005,2.238,2.1341,2.4382,1.5407,1.7464,-3.3654

PRICE_WINDOW_180_ROW_172=20260728,10.1,10.15,9.96,9.96,462268.0,9.946,9.9027,9.8825,9.806,10.0528,-0.8955,0.4032,1.0142,1.1864,0.5784,0.7842,-4.2308

PRICE_WINDOW_180_ROW_173=20260729,10.1,10.1,9.8,10.0,1147334.0,9.972,9.9108,9.8895,9.8127,10.0466,0.4016,1.3171,1.4199,2.6453,0.8998,1.1173,-3.8462

PRICE_WINDOW_180_ROW_174=20260730,9.59,9.63,9.4,9.56,430952.0,9.904,9.8816,9.876,9.811,10.0362,-4.4,-3.4343,-2.7467,0.9929,-3.2544,-3.1997,-8.0769

PRICE_WINDOW_180_ROW_175=20260731,9.56,9.68,9.48,9.5,314902.0,9.814,9.8498,9.861,9.8027,10.0254,-0.6276,-4.5226,-3.0612,0.7268,-3.5513,-3.6609,-8.6538

PRICE_WINDOW_180_ROW_176=20260803,9.46,9.48,9.34,9.48,342184.0,9.7,9.819,9.8365,9.7958,10.0148,-0.2105,-5.6716,-4.9147,0.7964,-3.4522,-3.6243,-8.8462

PRICE_WINDOW_180_ROW_177=20260804,9.36,9.37,9.29,9.34,384098.0,9.576,9.7791,9.805,9.7855,10.0031,-1.4768,-6.2249,-6.319,0.8806,-4.4898,-4.7425,-10.1923

PRICE_WINDOW_180_ROW_178=20260805,9.35,9.35,9.28,9.29,230290.0,9.434,9.7383,9.7755,9.777,9.9905,-0.5353,-7.1,-5.9717,0.5451,-4.6035,-4.9665,-10.6731

PRICE_WINDOW_180_ROW_179=20260806,9.35,9.35,9.12,9.15,640757.0,9.352,9.6893,9.7415,9.7675,9.978,-1.507,-4.2887,-6.9176,1.4611,-5.5657,-6.072,-12.0192

PRICE_WINDOW_180_ROW_180=20260807,9.15,9.22,9.13,9.16,216362.0,9.284,9.6452,9.704,9.759,9.9656,0.1093,-3.5789,-7.5681,0.4991,-5.0302,-5.6059,-11.9231
