date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,538.0,549.0,515.0,540.0,48799000.0,491.1,438.5177,419.45,479.65,426.7667,-0.5525,29.4964,64.8855,1.73,23.1421,28.74,-28.7599
20260901,541.0,564.0,525.0,526.0,30425000.0,510.5,445.8079,428.7,478.4833,429.275,-2.5926,22.6107,54.2522,1.0671,17.988,22.6965,-30.6069
20260902,515.0,521.0,503.0,503.0,5342000.0,521.2,450.5739,436.375,477.1,431.5875,-4.3726,11.9021,43.9199,0.1937,11.6354,15.2678,-33.6412
20260903,513.0,514.0,470.0,470.0,7118000.0,516.4,452.1928,440.675,474.7667,433.5958,-6.5606,-4.8583,22.3958,0.2646,3.938,6.6546,-37.9947
20260904,481.0,500.0,469.5,500.0,4151000.0,507.8,456.1767,448.075,473.85,435.75,6.383,-7.919,42.0455,0.1623,9.6066,11.5885,-34.0369
20260907,510.0,524.0,502.0,515.0,3709000.0,502.8,461.0786,456.525,473.4333,437.9583,3.0,-4.6296,48.8439,0.1549,11.6946,12.8087,-32.058
20260908,520.0,528.0,512.0,520.0,3643000.0,501.6,465.9888,463.5,472.5333,440.1,0.9709,-1.1407,36.6623,0.16,11.5907,12.1899,-31.3984
20260909,534.0,535.0,519.0,526.0,3207000.0,506.2,470.9897,468.875,470.9,442.2042,1.1538,4.5726,25.687,0.1433,11.6797,12.1834,-30.6069
20260910,518.0,525.0,515.0,521.0,3044000.0,516.4,475.1572,473.875,469.05,444.3042,-0.9506,10.8511,23.753,0.151,9.6479,9.9446,-31.2665
20260911,497.5,505.0,480.5,485.0,13797000.0,513.4,475.9775,476.7,466.4667,446.3,-6.9098,-3.0,13.1855,0.7401,1.8956,1.7411,-36.0158
20260914,477.0,530.0,477.0,518.0,33278000.0,514.0,479.4793,481.625,463.4333,448.7625,6.8041,0.5825,23.4803,1.7195,8.0339,7.5526,-31.6623
20260915,515.0,516.0,480.0,482.0,26088000.0,506.4,479.6894,484.925,459.95,450.9333,-6.9498,-7.3077,15.8654,1.372,0.4817,-0.6032,-32.8691
20260916,495.5,510.0,482.5,510.0,19871000.0,503.2,482.2153,489.9,457.5,453.2917,5.8091,-3.0418,24.2387,1.0317,5.7619,4.1029,-21.659
20260917,506.0,507.0,477.5,478.5,29702000.0,494.7,481.9057,493.15,454.8417,455.2,-6.1765,-8.1574,15.7195,1.4978,-0.7067,-2.9707,-26.4977
20260918,487.5,499.5,484.0,499.5,4278000.0,497.6,483.3719,496.325,452.6667,457.3875,4.3887,2.9897,14.5642,0.2308,3.3366,0.6397,-23.1538
20260921,500.0,500.0,485.0,491.5,2173000.0,492.3,484.0492,500.05,451.3583,459.5375,-1.6016,-5.1158,17.8657,0.121,1.5393,-1.7098,-23.0829
20260922,501.0,501.0,490.0,491.5,2011000.0,494.2,484.6701,503.175,450.45,461.6625,0.0,1.971,14.5688,0.1151,1.4092,-2.3203,-23.0829
20260923,498.0,502.0,490.0,497.0,1893000.0,491.6,485.6976,505.55,448.7333,463.7792,1.119,-2.549,10.5673,0.1184,2.327,-1.6912,-22.2222
20260924,498.0,511.0,495.0,511.0,2966000.0,498.1,487.8061,506.4,447.4667,466.1208,2.8169,6.7921,3.4413,0.208,4.7547,0.9084,-15.9539
