# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260625,53.1,53.2,53.0,53.0,18000.0,53.18,53.3934,53.4,54.1633,55.6008,-0.1883,-0.9346,-1.8519,0.6091,-0.7367,-0.7491,-7.6655

PRICE_WINDOW_180_ROW_132=20260626,52.8,52.9,52.4,52.4,40000.0,52.92,53.3106,53.335,54.0917,55.5475,-1.1321,-2.4209,-2.4209,1.3864,-1.7081,-1.7531,-7.7465

PRICE_WINDOW_180_ROW_133=20260629,53.7,53.7,52.8,52.8,5000.0,52.84,53.268,53.29,54.0517,55.4933,0.7634,-0.7519,-1.676,0.1894,-0.8786,-0.9195,-7.0423

PRICE_WINDOW_180_ROW_134=20260630,52.6,52.7,52.6,52.7,8000.0,52.8,53.2207,53.245,54.01,55.4383,-0.1894,-0.3781,-1.6791,0.3319,-0.9784,-1.0236,-7.2183

PRICE_WINDOW_180_ROW_135=20260701,53.0,53.1,52.5,53.1,38000.0,52.8,53.2106,53.22,53.9733,55.3842,0.759,0.0,-0.9328,1.4615,-0.2079,-0.2255,-6.5141

PRICE_WINDOW_180_ROW_136=20260702,52.6,53.3,52.6,53.2,17000.0,52.84,53.2098,53.195,53.9333,55.3317,0.1883,0.3774,-0.9311,0.7039,-0.0183,0.0094,-6.338

PRICE_WINDOW_180_ROW_137=20260703,53.3,53.8,53.3,53.3,47000.0,53.02,53.2173,53.175,53.8867,55.2842,0.188,1.7176,-0.7449,1.9748,0.1554,0.2351,-5.4965

PRICE_WINDOW_180_ROW_138=20260706,53.4,54.4,53.4,53.5,167000.0,53.16,53.2408,53.145,53.8417,55.2358,0.3752,1.3258,-1.1091,5.6706,0.4868,0.668,-5.1418

PRICE_WINDOW_180_ROW_139=20260707,50.5,52.1,50.2,51.6,126000.0,52.94,53.1041,53.075,53.7717,55.1675,-3.5514,-2.0873,-2.6415,3.6681,-2.8324,-2.7791,-8.5106

PRICE_WINDOW_180_ROW_140=20260708,51.5,51.5,50.4,50.8,76000.0,52.48,52.9121,52.945,53.7,55.1008,-1.5504,-4.3315,-4.8689,2.0348,-3.9917,-4.0514,-9.9291

PRICE_WINDOW_180_ROW_141=20260709,51.5,51.5,50.8,50.8,24000.0,52.0,52.7361,52.855,53.6267,55.035,0.0,-4.5113,-3.4221,0.6513,-3.6713,-3.888,-9.9291

PRICE_WINDOW_180_ROW_142=20260713,50.8,51.0,50.7,50.7,14000.0,51.48,52.5664,52.745,53.5533,54.97,-0.1969,-4.878,-4.1588,0.3799,-3.5506,-3.8771,-9.6257

PRICE_WINDOW_180_ROW_143=20260714,51.0,51.0,50.1,50.2,40000.0,50.82,52.3692,52.58,53.4667,54.9042,-0.9862,-6.1682,-6.1682,1.061,-4.1421,-4.5264,-10.5169

PRICE_WINDOW_180_ROW_144=20260715,50.4,50.4,50.1,50.2,27000.0,50.54,52.1884,52.41,53.38,54.8408,0.0,-2.7132,-6.3433,0.7124,-3.8101,-4.2168,-10.5169

PRICE_WINDOW_180_ROW_145=20260716,50.4,50.6,50.3,50.6,11000.0,50.5,52.0561,52.265,53.2983,54.7758,0.7968,-0.3937,-5.4206,0.2887,-2.7971,-3.1857,-9.6429

PRICE_WINDOW_180_ROW_146=20260717,50.5,50.5,50.2,50.2,24000.0,50.38,51.9014,52.1,53.2133,54.7067,-0.7905,-1.1811,-6.1682,0.6178,-3.2781,-3.6468,-10.3571

PRICE_WINDOW_180_ROW_147=20260720,50.1,50.5,50.0,50.0,26000.0,50.24,51.7429,51.915,53.1217,54.6333,-0.3984,-1.3807,-6.8901,0.6624,-3.3685,-3.6887,-10.7143

PRICE_WINDOW_180_ROW_148=20260721,50.2,50.3,50.2,50.2,5000.0,50.24,51.6144,51.765,53.0283,54.5683,0.4,0.0,-5.6391,0.1318,-2.7403,-3.0233,-10.3571

PRICE_WINDOW_180_ROW_149=20260722,50.8,50.8,50.2,50.2,22000.0,50.24,51.4965,51.63,52.9433,54.5008,0.0,0.0,-5.104,0.5774,-2.5177,-2.7697,-10.3571

PRICE_WINDOW_180_ROW_150=20260723,50.3,51.0,50.3,51.0,6000.0,50.32,51.4551,51.525,52.8683,54.4383,1.5936,0.7905,-3.9548,0.1619,-0.8845,-1.0189,-8.9286

PRICE_WINDOW_180_ROW_151=20260724,50.3,50.8,50.1,50.3,11000.0,50.34,51.3589,51.39,52.7983,54.3725,-1.3725,0.1992,-5.0943,0.2997,-2.0617,-2.121,-10.1786

PRICE_WINDOW_180_ROW_152=20260727,50.3,50.5,50.2,50.5,21000.0,50.44,51.2873,51.295,52.7233,54.3075,0.3976,1.0,-3.626,0.5874,-1.5351,-1.5499,-9.8214

PRICE_WINDOW_180_ROW_153=20260728,50.7,50.7,50.0,50.1,55000.0,50.42,51.1884,51.16,52.6517,54.2442,-0.7921,-0.1992,-5.1136,1.4379,-2.1262,-2.0719,-10.5357

PRICE_WINDOW_180_ROW_154=20260729,50.2,50.2,49.5,49.5,53000.0,50.28,51.0477,51.0,52.575,54.1758,-1.1976,-1.3944,-6.0721,1.3086,-3.0318,-2.9412,-11.6071

PRICE_WINDOW_180_ROW_155=20260730,49.1,49.85,49.1,49.6,13000.0,50.0,50.927,50.825,52.5,54.1042,0.202,-2.7451,-6.5913,0.3312,-2.6057,-2.4102,-11.4286

PRICE_WINDOW_180_ROW_156=20260731,49.8,50.0,49.6,49.8,11000.0,49.9,50.8331,50.655,52.4333,54.0333,0.4032,-0.994,-6.391,0.2824,-2.0323,-1.6879,-11.0714

PRICE_WINDOW_180_ROW_157=20260803,49.8,50.3,49.75,50.1,9000.0,49.82,50.772,50.495,52.3683,53.9508,0.6024,-0.7921,-6.0038,0.2429,-1.3236,-0.7823,-10.5357

PRICE_WINDOW_180_ROW_158=20260804,50.1,50.2,50.0,50.0,5000.0,49.8,50.7077,50.32,52.3033,53.8833,-0.1996,-0.1996,-6.5421,0.1727,-1.3956,-0.6359,-10.7143

PRICE_WINDOW_180_ROW_159=20260805,50.2,50.2,50.0,50.0,3000.0,49.9,50.6487,50.24,52.2383,53.8183,0.0,1.0101,-3.1008,0.1316,-1.2808,-0.4777,-10.7143

PRICE_WINDOW_180_ROW_160=20260807,50.2,50.2,50.2,50.2,1000.0,50.02,50.6113,50.21,52.1817,53.75,0.4,1.2097,-1.1811,0.0525,-0.8127,-0.0199,-10.3571

PRICE_WINDOW_180_ROW_161=20260810,50.3,50.5,50.0,50.0,21000.0,50.06,50.5604,50.17,52.125,53.6842,-0.3984,0.4016,-1.5748,1.1111,-1.1083,-0.3388,-10.7143

PRICE_WINDOW_180_ROW_162=20260811,50.1,50.1,50.0,50.0,10000.0,50.04,50.5137,50.135,52.0667,53.6167,0.0,-0.1996,-1.3807,0.5348,-1.0169,-0.2693,-10.7143

PRICE_WINDOW_180_ROW_163=20260812,50.0,50.0,49.8,50.0,14000.0,50.04,50.4709,50.125,52.0167,53.5508,0.0,0.0,-0.3984,0.8046,-0.9329,-0.2494,-10.7143

PRICE_WINDOW_180_ROW_164=20260813,50.7,51.0,50.2,50.4,17000.0,50.12,50.465,50.135,51.9733,53.4883,0.8,0.8,0.3984,1.0059,-0.1287,0.5286,-10.0

PRICE_WINDOW_180_ROW_165=20260814,50.0,51.0,50.0,50.5,9000.0,50.18,50.4679,50.13,51.9333,53.4208,0.1984,0.5976,-0.1976,0.5357,0.0636,0.7381,-9.8214

PRICE_WINDOW_180_ROW_166=20260817,50.1,50.2,50.1,50.2,3000.0,50.22,50.4456,50.13,51.885,53.3542,-0.5941,0.4,0.0,0.1905,-0.4868,0.1396,-10.3571

PRICE_WINDOW_180_ROW_167=20260818,50.4,50.4,50.2,50.2,9000.0,50.26,50.4251,50.14,51.8317,53.29,0.0,0.4,0.4,0.604,-0.4464,0.1197,-10.3571

PRICE_WINDOW_180_ROW_168=20260819,50.3,50.4,50.1,50.4,7000.0,50.34,50.423,50.15,51.7883,53.2275,0.3984,0.8,0.3984,0.4667,-0.0456,0.4985,-10.0

PRICE_WINDOW_180_ROW_169=20260820,50.8,51.2,50.8,51.2,11000.0,50.5,50.4878,50.2,51.7633,53.1725,1.5873,1.5873,1.992,0.7612,1.4107,1.992,-8.5714

PRICE_WINDOW_180_ROW_170=20260821,50.5,51.5,50.5,51.5,11000.0,50.7,50.5721,50.225,51.7333,53.1225,0.5859,1.9802,0.9804,0.7483,1.8348,2.5386,-7.5404

PRICE_WINDOW_180_ROW_171=20260824,51.4,51.8,51.2,51.2,6000.0,50.9,50.6244,50.27,51.6867,53.0683,-0.5825,1.992,1.7893,0.4152,1.1369,1.85,-6.2271

PRICE_WINDOW_180_ROW_172=20260825,50.7,50.7,50.5,50.5,17000.0,50.96,50.6141,50.27,51.6333,53.0158,-1.3672,0.5976,0.0,1.193,-0.2254,0.4575,-7.5092

PRICE_WINDOW_180_ROW_173=20260826,50.7,50.9,50.7,50.9,5000.0,51.06,50.6379,50.31,51.5867,52.9742,0.7921,0.9921,1.5968,0.4255,0.5176,1.1727,-6.7766

PRICE_WINDOW_180_ROW_174=20260827,51.2,51.5,51.2,51.4,10000.0,51.1,50.7014,50.405,51.55,52.9475,0.9823,0.3906,3.8384,1.0417,1.3779,1.974,-5.8608

PRICE_WINDOW_180_ROW_175=20260828,51.3,51.7,51.3,51.6,11000.0,51.12,50.7763,50.505,51.5167,52.9217,0.3891,0.1942,4.0323,1.1579,1.6222,2.1681,-5.4945

PRICE_WINDOW_180_ROW_176=20260831,51.5,51.5,50.7,51.1,7000.0,51.1,50.8033,50.57,51.4733,52.8942,-0.969,-0.1953,2.6104,0.7527,0.5841,1.0481,-6.4103

PRICE_WINDOW_180_ROW_177=20260901,51.5,51.8,51.5,51.7,16000.0,51.34,50.878,50.65,51.44,52.8825,1.1742,2.3762,3.1936,1.658,1.6157,2.0731,-5.3114

PRICE_WINDOW_180_ROW_178=20260902,51.0,51.6,51.0,51.5,13000.0,51.46,50.9298,50.725,51.3967,52.8717,-0.3868,1.1788,3.0,1.2935,1.1195,1.5278,-5.3309

PRICE_WINDOW_180_ROW_179=20260903,51.9,51.9,51.6,51.6,9000.0,51.5,50.9857,50.805,51.3733,52.8617,0.1942,0.3891,3.2,0.8696,1.2049,1.5648,-5.1471

PRICE_WINDOW_180_ROW_180=20260904,51.3,51.8,50.5,51.8,15000.0,51.54,51.0535,50.885,51.3467,52.8592,0.3876,0.3876,3.1873,1.3575,1.4621,1.7982,-4.7794
