date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,180.0,181.5,175.5,175.5,7223361.0,216.4,186.5176,183.85,156.6917,135.135,-9.7686,-24.6781,17.7852,0.2897,-5.907,-4.5417,-31.8447
20260730,158.0,177.0,158.0,158.0,36623427.0,196.8,184.1412,184.475,157.0083,135.6733,-9.9715,-38.2812,8.5911,1.4013,-14.1963,-14.3515,-38.6408
20260731,171.0,173.5,163.0,173.5,32335483.0,183.5,183.2544,185.75,157.6417,136.355,9.8101,-27.7083,17.2297,1.1758,-5.3229,-6.5949,-32.6214
20260803,170.5,190.5,168.5,190.5,18356440.0,178.4,183.8582,187.725,158.5417,137.19,9.7983,-11.8056,26.1589,0.6555,3.6125,1.4782,-26.0194
20260804,191.5,203.5,190.5,200.0,30999017.0,179.5,185.2034,190.25,159.6667,138.1042,4.9869,2.8278,33.7793,1.0702,7.9894,5.1248,-22.3301
20260805,214.5,220.0,214.5,220.0,7676388.0,188.4,188.1031,194.2,161.075,139.205,10.0,25.3561,56.0284,0.2661,16.9572,13.2853,-14.5631
20260806,222.5,229.5,214.0,216.0,29210307.0,200.0,190.4278,198.0,162.3667,140.2992,-1.8182,36.7089,54.2857,0.9714,13.4288,9.0909,-16.1165
20260807,230.5,237.5,230.5,237.5,7221614.0,212.8,194.3505,202.175,164.025,141.5633,9.9537,36.8876,54.2208,0.244,22.2019,17.4725,-7.767
20260810,250.0,254.0,224.5,226.0,44723032.0,219.9,196.988,205.025,165.3,142.7058,-4.8421,18.6352,33.7278,1.4247,14.7278,10.2305,-12.233
20260811,226.0,229.0,215.0,216.0,13319589.0,223.1,198.5723,206.55,166.5,143.7908,-4.4248,8.0,16.442,0.4498,8.7765,4.5752,-16.1165
20260812,215.0,231.0,210.5,227.0,30336296.0,224.5,200.9413,208.825,167.9417,144.9883,5.0926,3.1818,25.0689,1.0541,12.9683,8.7035,-11.8447
20260813,228.0,249.5,227.5,249.5,22824959.0,231.2,204.9878,211.325,169.875,146.3592,9.9119,15.5093,25.0627,0.7814,21.7145,18.0646,-3.1068
20260814,259.5,274.0,246.5,272.5,55936944.0,238.2,210.6138,215.325,172.3083,147.9392,9.2184,14.7368,41.5584,1.9208,29.3837,26.5529,-0.5474
20260817,274.0,286.5,253.0,259.0,32146039.0,244.8,214.646,218.625,174.3083,149.4233,-4.9541,14.6018,34.1969,1.1469,20.6638,18.4677,-9.5986
20260818,258.0,284.5,258.0,277.5,31881009.0,257.1,219.8839,221.9,176.4167,151.015,7.1429,28.4722,30.8962,1.1007,26.203,25.0563,-3.1414
20260819,270.0,284.0,266.0,271.5,42064679.0,266.0,224.1852,223.825,178.45,152.5442,-2.1622,19.6035,16.5236,1.4172,21.1052,21.3001,-5.2356
20260820,286.0,298.5,271.5,283.0,43646872.0,272.7,229.0864,225.175,180.575,154.1675,4.2357,13.4269,10.5469,1.4808,23.5342,25.68,-5.1926
20260821,274.0,306.0,261.0,282.0,68745448.0,274.6,233.4959,227.275,182.6083,155.7092,-0.3534,3.4862,17.5,2.2837,20.773,24.0788,-7.8431
