# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,34.9,34.95,32.95,33.2,4447000.0,35.63,41.1303,43.1525,39.0683,31.3621,-7.9057,-16.2673,-31.5464,0.7213,-19.2808,-23.0636,-38.0597

PRICE_WINDOW_180_ROW_132=20260720,33.6,33.6,31.05,31.9,5458000.0,34.52,40.3611,42.295,39.1808,31.4746,-3.9157,-14.8198,-34.9643,0.8787,-20.9634,-24.5774,-40.4851

PRICE_WINDOW_180_ROW_133=20260721,32.35,33.0,32.35,32.75,2294000.0,34.03,39.7268,41.4075,39.3008,31.5971,2.6646,-6.9602,-35.1485,0.3846,-17.562,-20.908,-38.8993

PRICE_WINDOW_180_ROW_134=20260722,33.6,34.6,33.4,33.95,3214000.0,33.57,39.2454,40.6125,39.425,31.7246,3.6641,-6.3448,-31.8957,0.5636,-13.4931,-16.405,-36.6604

PRICE_WINDOW_180_ROW_135=20260723,34.35,34.35,33.2,33.6,1705000.0,33.08,38.775,39.9075,39.5333,31.8467,-1.0309,-6.7961,-29.5597,0.3171,-13.3461,-15.8053,-37.3134

PRICE_WINDOW_180_ROW_136=20260724,33.1,34.25,32.8,32.8,1891000.0,33.0,38.277,39.175,39.6233,31.9525,-2.381,-1.2048,-30.8746,0.3609,-14.309,-16.2731,-38.806

PRICE_WINDOW_180_ROW_137=20260727,32.9,32.9,31.85,32.75,1553000.0,33.17,37.8165,38.5925,39.7117,32.0596,-0.1524,2.6646,-26.2387,0.3142,-13.3975,-15.139,-38.8993

PRICE_WINDOW_180_ROW_138=20260728,31.7,31.7,30.0,30.4,3384000.0,32.7,37.1984,37.8575,39.7433,32.1358,-7.1756,-7.1756,-32.5942,0.6952,-18.2761,-19.6989,-43.2836

PRICE_WINDOW_180_ROW_139=20260729,30.5,30.7,27.85,28.85,4518000.0,31.68,36.5027,36.9475,39.7242,32.1946,-5.0987,-15.0221,-38.6823,0.9282,-20.9648,-21.9162,-46.1754

PRICE_WINDOW_180_ROW_140=20260730,28.2,29.1,27.6,27.75,2895000.0,30.51,35.7733,36.0275,39.68,32.2342,-3.8128,-17.4107,-39.87,0.6318,-22.4282,-22.9755,-48.2276

PRICE_WINDOW_180_ROW_141=20260731,29.75,30.5,29.4,30.5,4679000.0,30.05,35.3339,35.245,39.6683,32.2983,9.9099,-7.0122,-33.9112,1.0267,-13.6806,-13.4629,-43.097

PRICE_WINDOW_180_ROW_142=20260803,30.4,31.2,29.75,30.15,3617000.0,29.53,34.9019,34.5525,39.5992,32.3512,-1.1475,-7.9389,-31.4773,0.8538,-13.615,-12.7415,-43.75

PRICE_WINDOW_180_ROW_143=20260804,30.15,31.15,30.05,30.85,2633000.0,29.62,34.5642,33.82,39.5317,32.4092,2.3217,1.4803,-32.1978,0.6446,-10.7459,-8.7818,-42.444

PRICE_WINDOW_180_ROW_144=20260805,32.0,32.45,30.95,31.15,5109000.0,30.08,34.2797,33.2775,39.4392,32.4688,0.9724,7.9723,-25.8333,1.365,-9.1299,-6.3932,-41.8843

PRICE_WINDOW_180_ROW_145=20260806,29.35,29.85,28.5,29.15,7475000.0,30.36,33.8522,32.7175,39.3608,32.5192,-6.4205,5.045,-27.7571,1.9781,-13.8905,-10.904,-45.6157

PRICE_WINDOW_180_ROW_146=20260807,29.15,29.35,28.65,28.8,2861000.0,30.02,33.4312,32.175,39.3092,32.5667,-1.2007,-5.5738,-27.3644,0.7658,-13.853,-10.4895,-46.2687

PRICE_WINDOW_180_ROW_147=20260810,29.15,29.6,28.55,29.55,2774000.0,29.9,33.1078,31.78,39.2883,32.6171,2.6042,-1.99,-21.0948,0.7656,-10.7461,-7.017,-44.8694

PRICE_WINDOW_180_ROW_148=20260811,29.6,30.45,29.2,30.45,2814000.0,29.82,32.8863,31.5425,39.2925,32.6746,3.0457,-1.2966,-13.4943,0.8253,-7.4083,-3.4636,-43.1903

PRICE_WINDOW_180_ROW_149=20260812,30.8,33.45,30.8,33.45,5924000.0,30.28,32.9333,31.4025,39.3333,32.7642,9.8522,7.3836,-7.7241,1.661,1.569,6.5202,-37.5933

PRICE_WINDOW_180_ROW_150=20260813,33.6,34.35,33.5,33.9,5004000.0,31.23,33.0138,31.295,39.3817,32.8554,1.3453,16.295,-5.9639,1.3479,2.6842,8.324,-36.7537

PRICE_WINDOW_180_ROW_151=20260814,33.9,35.0,33.8,34.2,3870000.0,32.31,33.1127,31.345,39.4292,32.9487,0.885,18.75,3.012,1.0506,3.2837,9.1083,-36.194

PRICE_WINDOW_180_ROW_152=20260817,34.15,34.35,33.4,33.7,3294000.0,33.14,33.1616,31.435,39.4525,33.0383,-1.462,14.044,5.6426,0.9213,1.6235,7.2053,-37.1269

PRICE_WINDOW_180_ROW_153=20260818,33.7,34.35,33.25,33.5,2828000.0,33.75,33.1898,31.4725,39.4575,33.1238,-0.5935,10.0164,2.2901,0.7851,0.9345,6.4421,-37.5

PRICE_WINDOW_180_ROW_154=20260819,32.95,32.95,32.35,32.7,2505000.0,33.6,33.149,31.41,39.44,33.1946,-2.3881,-2.2422,-3.6819,0.7023,-1.3545,4.107,-38.9925

PRICE_WINDOW_180_ROW_155=20260820,33.1,34.1,32.7,34.0,2122000.0,33.62,33.2199,31.43,39.4217,33.2562,3.9755,0.295,1.1905,0.5915,2.3482,8.1769,-36.5672

PRICE_WINDOW_180_ROW_156=20260821,33.95,34.45,33.75,34.3,1822000.0,33.64,33.3099,31.505,39.35,33.3133,0.8824,0.2924,4.5732,0.5084,2.9723,8.8716,-36.0075

PRICE_WINDOW_180_ROW_157=20260824,34.5,34.5,33.3,34.0,2668000.0,33.7,33.3674,31.5675,39.2525,33.3754,-0.8746,0.8902,3.8168,0.733,1.8958,7.7057,-36.5672

PRICE_WINDOW_180_ROW_158=20260825,33.5,33.55,33.05,33.45,1308000.0,33.69,33.3743,31.72,39.0925,33.4417,-1.6176,-0.1493,10.0329,0.3699,0.2268,5.454,-37.5933

PRICE_WINDOW_180_ROW_159=20260826,33.65,34.3,33.6,34.0,2125000.0,33.95,33.4265,31.9775,38.9358,33.5338,1.6442,3.9755,17.851,0.622,1.7158,6.3248,-36.5672

PRICE_WINDOW_180_ROW_160=20260827,34.1,35.0,34.05,34.65,2696000.0,34.08,33.5284,32.3225,38.7567,33.6125,1.9118,1.9118,24.8649,0.7915,3.3452,7.2009,-35.3545

PRICE_WINDOW_180_ROW_161=20260828,35.05,36.25,34.9,35.95,4109000.0,34.41,33.7302,32.595,38.5242,33.7017,3.7518,4.8105,17.8689,1.2164,6.581,10.293,-32.9291

PRICE_WINDOW_180_ROW_162=20260831,35.6,35.85,34.8,35.75,2668000.0,34.76,33.8985,32.875,38.2767,33.805,-0.5563,5.1471,18.5738,0.8011,5.4618,8.7452,-33.3022

PRICE_WINDOW_180_ROW_163=20260901,35.8,36.9,35.75,36.6,2569000.0,35.39,34.1237,33.1625,37.9933,33.9108,2.3776,9.417,18.6386,0.7721,7.257,10.3656,-30.5503

PRICE_WINDOW_180_ROW_164=20260902,36.35,36.7,35.9,35.9,2374000.0,35.77,34.2717,33.4,37.7875,34.0037,-1.9126,5.5882,15.2488,0.7441,4.7512,7.485,-31.8786

PRICE_WINDOW_180_ROW_165=20260903,36.35,37.15,36.1,36.3,2585000.0,36.1,34.4407,33.7575,37.6142,34.1071,1.1142,4.7619,24.5283,0.8775,5.3985,7.5317,-31.1195

PRICE_WINDOW_180_ROW_166=20260904,36.75,37.25,36.45,37.15,2138000.0,36.34,34.6665,34.175,37.5058,34.2192,2.3416,3.338,28.9931,0.7347,7.164,8.7052,-29.5066

PRICE_WINDOW_180_ROW_167=20260907,38.0,38.2,36.85,37.25,3071000.0,36.64,34.8818,34.56,37.41,34.3292,0.2692,4.1958,26.0575,1.05,6.7893,7.7836,-29.3169

PRICE_WINDOW_180_ROW_168=20260908,37.75,38.0,37.15,37.25,2892000.0,36.77,35.0791,34.9,37.2442,34.4312,0.0,1.776,22.3317,0.9875,6.1885,6.7335,-29.3169

PRICE_WINDOW_180_ROW_169=20260909,37.35,37.45,36.15,36.3,3170000.0,36.85,35.1809,35.0425,37.0192,34.5171,-2.5503,1.1142,8.5202,1.1358,3.1811,3.5885,-31.1195

PRICE_WINDOW_180_ROW_170=20260910,36.15,36.2,35.5,35.5,1723000.0,36.69,35.2075,35.1225,36.7783,34.6042,-2.2039,-2.2039,4.7198,0.6559,0.8309,1.0748,-32.6376

PRICE_WINDOW_180_ROW_171=20260911,35.0,35.2,34.4,34.9,4772000.0,36.24,35.1818,35.1575,36.5517,34.6837,-1.6901,-6.0565,2.0468,1.786,-0.8011,-0.7324,-33.7761

PRICE_WINDOW_180_ROW_172=20260914,34.95,35.6,34.25,35.5,2357000.0,35.89,35.2084,35.2475,36.3258,34.7721,1.7192,-4.698,5.3412,0.8979,0.8283,0.7164,-32.6376

PRICE_WINDOW_180_ROW_173=20260915,35.3,35.4,34.1,34.1,1842000.0,35.26,35.116,35.2775,36.0525,34.8504,-3.9437,-8.4564,1.791,0.7151,-2.8932,-3.3378,-35.2941

PRICE_WINDOW_180_ROW_174=20260916,34.05,34.55,34.05,34.3,1326000.0,34.86,35.048,35.3575,35.7933,34.9263,0.5865,-5.5096,4.893,0.5268,-2.1342,-2.9909,-30.2846

PRICE_WINDOW_180_ROW_175=20260917,34.55,35.25,34.55,34.85,1957000.0,34.73,35.0315,35.4,35.5792,35.01,1.6035,-1.831,2.5,0.7801,-0.5181,-1.5537,-28.4394

PRICE_WINDOW_180_ROW_176=20260918,34.95,35.45,34.8,35.15,3022000.0,34.78,35.0414,35.4425,35.3742,35.0979,0.8608,0.7163,2.4781,1.1765,0.31,-0.8253,-27.0747

PRICE_WINDOW_180_ROW_177=20260921,35.7,37.15,35.35,36.65,4818000.0,35.01,35.1754,35.575,35.245,35.2042,4.2674,3.2394,7.7941,1.8004,4.1921,3.0218,-23.9627

PRICE_WINDOW_180_ROW_178=20260922,37.9,38.2,36.3,36.8,5955000.0,35.55,35.3108,35.7425,35.1067,35.3167,0.4093,7.9179,10.0149,2.0475,4.2174,2.9587,-23.6515

PRICE_WINDOW_180_ROW_179=20260923,37.05,37.7,36.9,37.1,2279000.0,36.11,35.4599,35.8975,34.9408,35.4271,0.8152,8.1633,9.1176,0.7815,4.6252,3.3498,-23.029

PRICE_WINDOW_180_ROW_180=20260924,36.6,36.8,36.4,36.8,1935000.0,36.5,35.5716,36.005,34.785,35.5379,-0.8086,5.5954,6.2049,0.6723,3.4534,2.208,-21.1147
