date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,24.9,24.9,23.3,24.4,415411.0,25.98,27.6042,28.71,23.9233,20.5142,-2.008,-13.7809,-18.3946,0.5628,-11.6076,-15.0122,-39.0
20260715,25.3,25.3,24.3,24.5,228642.0,25.46,27.3455,28.3725,24.0583,20.5704,0.4098,-9.5941,-21.6,0.3141,-10.4058,-13.6488,-38.75
20260716,24.65,24.65,23.2,23.6,325596.0,24.78,27.0334,27.97,24.1808,20.6133,-3.6735,-12.5926,-25.4344,0.4473,-12.7005,-15.6239,-41.0
20260717,23.2,23.2,21.45,21.75,334896.0,23.83,26.5931,27.4975,24.2717,20.6358,-7.839,-17.9245,-30.2885,0.4569,-18.2119,-20.9019,-45.625
20260720,21.45,21.75,20.0,21.25,346041.0,23.1,26.1478,27.01,24.3508,20.6562,-2.2989,-14.6586,-31.4516,0.5232,-18.7313,-21.3254,-46.875
20260721,21.4,21.9,20.7,21.4,276302.0,22.5,25.7522,26.565,24.4367,20.6787,0.7059,-12.2951,-29.3729,0.4536,-16.9003,-19.4429,-46.5
20260722,21.85,23.5,21.85,23.5,240475.0,22.3,25.5645,26.25,24.55,20.7192,9.8131,-4.0816,-21.1409,0.4256,-8.0757,-10.4762,-41.25
20260723,24.1,24.35,21.8,22.4,646481.0,22.06,25.3008,25.9225,24.6508,20.7508,-4.6809,-5.0847,-22.6252,1.141,-11.4652,-13.5886,-44.0
20260724,21.75,22.05,21.0,21.45,500769.0,22.0,24.9799,25.58,24.7333,20.775,-4.2411,-1.3793,-24.2049,0.894,-14.131,-16.1454,-46.375
20260727,21.55,22.2,21.0,21.35,250834.0,22.02,24.6774,25.305,24.815,20.7979,-0.4662,0.4706,-20.4842,0.471,-13.4836,-15.6293,-46.625
20260728,21.1,21.1,20.0,20.3,343819.0,21.8,24.3126,24.9525,24.8667,20.8121,-4.918,-5.1402,-25.777,0.6496,-16.5043,-18.6454,-49.25
20260729,20.75,20.75,19.0,20.1,371837.0,21.12,23.9616,24.455,24.9233,20.8263,-0.9852,-14.4681,-33.1115,0.7131,-16.1157,-17.8082,-49.75
20260730,19.45,20.05,18.9,19.1,354840.0,20.46,23.5564,23.885,24.9717,20.8317,-4.9751,-14.7321,-37.377,0.8673,-18.9181,-20.0335,-52.25
20260731,20.0,20.45,19.9,20.15,283494.0,20.2,23.2726,23.415,25.0333,20.8479,5.4974,-6.0606,-31.8105,0.7386,-13.4174,-13.9441,-49.625
20260803,19.55,20.5,19.55,20.15,162521.0,19.96,23.0124,22.96,25.0983,20.8633,0.0,-5.6206,-31.1111,0.4415,-12.4383,-12.2387,-49.625
20260804,20.45,21.6,20.15,21.3,379631.0,20.16,22.8697,22.61,25.1817,20.8904,5.7072,4.9261,-24.735,1.0485,-6.8635,-5.7939,-46.75
20260805,21.3,22.0,20.95,21.05,290172.0,20.35,22.718,22.3075,25.2592,20.9163,-1.1737,4.7264,-22.3247,0.8191,-7.3423,-5.6371,-47.375
20260806,21.0,21.05,20.25,20.75,135901.0,20.68,22.554,21.995,25.3358,20.9446,-1.4252,8.6387,-23.1481,0.3975,-7.9987,-5.6604,-48.125
20260807,20.75,21.2,20.6,20.7,160432.0,20.79,22.3995,21.705,25.4108,20.9729,-0.241,2.7295,-21.8868,0.4873,-7.5873,-4.6303,-48.25
