# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260420,39.5,40.0,38.5,38.75,192286.0,39.26,39.4406,38.92,41.8567,47.3738,-1.5248,0.3886,-6.5139,1.0272,-1.7511,-0.4368,-21.875

PRICE_WINDOW_180_ROW_130=20260421,38.8,39.55,38.75,39.55,200957.0,39.39,39.4498,38.8575,41.7408,47.2183,2.0645,1.671,-3.0637,1.0609,0.2541,1.7822,-20.2621

PRICE_WINDOW_180_ROW_131=20260422,39.0,39.85,38.9,39.85,176728.0,39.4,39.4831,38.89,41.6208,47.0621,0.7585,0.1256,1.6582,0.9373,0.9292,2.4685,-19.6573

PRICE_WINDOW_180_ROW_132=20260423,40.05,40.65,37.3,37.95,368991.0,39.09,39.3554,38.835,41.4767,46.8892,-4.7679,-3.9241,-2.8169,1.8448,-3.5709,-2.2789,-23.4879

PRICE_WINDOW_180_ROW_133=20260424,38.15,39.0,37.75,37.75,142823.0,38.77,39.2216,38.755,41.3317,46.6879,-0.527,-4.0661,-4.0661,0.706,-3.752,-2.5932,-23.8911

PRICE_WINDOW_180_ROW_134=20260427,37.85,37.85,36.5,36.65,230536.0,38.35,39.0073,38.6125,41.1683,46.4767,-2.9139,-5.4194,-7.2152,1.1239,-6.0432,-5.0826,-26.1089

PRICE_WINDOW_180_ROW_135=20260428,37.55,37.55,36.65,37.05,116950.0,37.85,38.8442,38.47,41.0075,46.2804,1.0914,-6.3211,-7.1429,0.5643,-4.6189,-3.6912,-25.3024

PRICE_WINDOW_180_ROW_136=20260429,37.35,37.8,37.15,37.6,77982.0,37.4,38.7405,38.3625,40.865,46.0779,1.4845,-5.6462,-5.4088,0.3872,-2.9439,-1.9876,-24.1935

PRICE_WINDOW_180_ROW_137=20260430,38.0,38.0,37.15,37.4,114725.0,37.29,38.6288,38.3475,40.7158,45.8837,-0.5319,-1.4493,-0.7958,0.617,-3.181,-2.4708,-24.5968

PRICE_WINDOW_180_ROW_138=20260504,37.6,39.3,37.4,39.15,395650.0,37.57,38.6722,38.37,40.58,45.7067,4.6791,3.7086,1.1628,1.9724,1.2355,2.0328,-21.0685

PRICE_WINDOW_180_ROW_139=20260505,39.1,39.1,38.6,39.0,162622.0,38.04,38.6995,38.45,40.4467,45.5433,-0.3831,6.412,4.2781,0.8125,0.7764,1.4304,-21.371

PRICE_WINDOW_180_ROW_140=20260506,39.05,39.1,38.0,38.4,211263.0,38.31,38.6746,38.4925,40.3125,45.3742,-1.5385,3.6437,2.2636,1.034,-0.71,-0.2403,-22.5806

PRICE_WINDOW_180_ROW_141=20260507,38.4,39.85,38.4,39.2,232020.0,38.63,38.7184,38.5075,40.1858,45.2142,2.0833,4.2553,0.7712,1.122,1.244,1.7984,-20.9677

PRICE_WINDOW_180_ROW_142=20260508,39.8,39.8,37.7,39.4,227097.0,39.03,38.7752,38.5725,40.0408,45.0642,0.5102,5.3476,3.4121,1.079,1.6114,2.1453,-16.7019

PRICE_WINDOW_180_ROW_143=20260511,39.4,39.4,38.35,38.4,289872.0,38.88,38.7439,38.6125,39.94,44.9175,-2.5381,-1.9157,2.1277,1.3654,-0.8876,-0.5503,-13.9013

PRICE_WINDOW_180_ROW_144=20260512,38.85,39.05,37.8,38.7,180706.0,38.82,38.7402,38.6175,39.8717,44.7733,0.7813,-0.7692,0.2591,0.8536,-0.1039,0.2136,-13.2287

PRICE_WINDOW_180_ROW_145=20260513,38.45,38.45,37.55,37.8,157414.0,38.7,38.6619,38.5625,39.785,44.6342,-2.3256,-1.5625,-2.8278,0.7581,-2.2293,-1.9773,-15.2466

PRICE_WINDOW_180_ROW_146=20260514,37.65,37.9,36.25,36.3,435630.0,38.12,38.4651,38.3875,39.6617,44.4667,-3.9683,-7.398,-8.794,2.0522,-5.6286,-5.438,-18.6099

PRICE_WINDOW_180_ROW_147=20260515,36.4,37.55,36.05,36.25,273830.0,37.49,38.2805,38.225,39.5375,44.3088,-0.1377,-7.9949,-8.2278,1.2589,-5.3042,-5.1668,-17.9864

PRICE_WINDOW_180_ROW_148=20260518,36.05,36.2,35.5,36.1,183313.0,37.03,38.0988,38.0625,39.4358,44.1529,-0.4138,-5.9896,-8.2592,0.8387,-5.2463,-5.156,-18.3258

PRICE_WINDOW_180_ROW_149=20260519,36.1,36.7,35.15,35.3,184826.0,36.35,37.8655,37.89,39.3425,43.9921,-2.2161,-8.7855,-8.9032,0.8471,-6.7754,-6.8356,-20.1357

PRICE_WINDOW_180_ROW_150=20260520,35.65,36.55,35.65,36.3,150483.0,36.05,37.7351,37.7275,39.27,43.8371,2.8329,-3.9683,-8.2174,0.6977,-3.803,-3.7837,-17.8733

PRICE_WINDOW_180_ROW_151=20260521,36.5,38.2,36.3,37.9,296372.0,36.37,37.7488,37.63,39.2292,43.7071,4.4077,4.4077,-4.8934,1.3371,0.4005,0.7175,-14.2534

PRICE_WINDOW_180_ROW_152=20260522,38.05,38.5,37.4,38.05,254504.0,36.73,37.7739,37.635,39.1742,43.5992,0.3958,4.9655,0.2635,1.1786,0.7309,1.1027,-13.914

PRICE_WINDOW_180_ROW_153=20260525,38.0,38.6,37.6,38.0,332100.0,37.11,37.7928,37.6475,39.1175,43.4975,-0.1314,5.2632,0.6623,1.4734,0.5484,0.9363,-14.0271

PRICE_WINDOW_180_ROW_154=20260526,38.6,38.75,37.15,37.3,333543.0,37.51,37.7517,37.68,39.0575,43.3808,-1.8421,5.6657,1.7735,1.4468,-1.1965,-1.0085,-15.6109

PRICE_WINDOW_180_ROW_155=20260527,37.3,37.3,36.05,36.05,201131.0,37.46,37.6099,37.63,38.9683,43.2679,-3.3512,-0.6887,-2.6991,0.8568,-4.1475,-4.1988,-18.4389

PRICE_WINDOW_180_ROW_156=20260528,36.25,37.25,35.85,36.65,286425.0,37.21,37.5299,37.5825,38.8783,43.1533,1.6644,-3.2982,-2.5266,1.1682,-2.3445,-2.4812,-17.0814

PRICE_WINDOW_180_ROW_157=20260529,36.45,37.1,36.35,36.9,180864.0,36.98,37.4774,37.5575,38.7933,43.0258,0.6821,-3.0223,-1.3369,0.7279,-1.5407,-1.7506,-15.0748

PRICE_WINDOW_180_ROW_158=20260601,36.9,39.0,36.9,38.6,460069.0,37.1,37.571,37.53,38.7767,42.92,4.607,1.5789,-1.4049,1.8278,2.7389,2.8511,-11.1623

PRICE_WINDOW_180_ROW_159=20260602,39.35,40.8,39.15,40.4,1095348.0,37.72,37.8067,37.6,38.7767,42.8267,4.6632,8.311,3.5897,3.6715,6.8593,7.4468,-7.0196

PRICE_WINDOW_180_ROW_160=20260603,41.2,43.7,40.6,42.7,1445868.0,39.05,38.2145,37.815,38.8217,42.7525,5.6931,18.4466,11.1979,4.0155,11.7377,12.9182,-2.2883

PRICE_WINDOW_180_ROW_161=20260604,42.2,42.3,40.4,40.5,410307.0,39.82,38.4049,37.88,38.8592,42.6617,-5.1522,10.5048,3.3163,1.112,5.4552,6.9166,-7.3227

PRICE_WINDOW_180_ROW_162=20260605,40.35,41.9,38.8,41.0,688544.0,40.64,38.6212,37.96,38.8592,42.5742,1.2346,11.1111,4.0609,1.7562,6.1593,8.0084,-6.1785

PRICE_WINDOW_180_ROW_163=20260608,37.5,39.1,37.2,38.8,292900.0,40.68,38.6361,37.98,38.8,42.465,-5.3659,0.5181,1.0417,0.7468,0.4242,2.159,-11.2128

PRICE_WINDOW_180_ROW_164=20260609,38.5,42.65,38.5,42.65,854744.0,41.13,38.9706,38.1775,38.8183,42.3846,9.9227,5.5693,10.2067,2.0069,9.4415,11.715,-2.4027

PRICE_WINDOW_180_ROW_165=20260610,41.9,42.55,39.1,39.1,905463.0,40.41,38.9814,38.2425,38.76,42.2838,-8.3236,-8.4309,3.4392,1.9543,0.3043,2.2423,-10.5263

PRICE_WINDOW_180_ROW_166=20260611,39.9,39.9,38.0,38.55,290859.0,40.02,38.9454,38.355,38.7025,42.1975,-1.4066,-4.8148,6.1983,0.6377,-1.0153,0.5084,-11.7849

PRICE_WINDOW_180_ROW_167=20260612,39.75,40.35,38.9,39.35,361657.0,39.69,38.9791,38.51,38.6508,42.1162,2.0752,-4.0244,8.5517,0.7854,0.9514,2.1813,-9.9542

PRICE_WINDOW_180_ROW_168=20260615,39.95,40.45,39.55,39.6,280593.0,39.85,39.0309,38.685,38.6008,42.0458,0.6353,2.0619,9.6953,0.603,1.4581,2.3653,-9.3822

PRICE_WINDOW_180_ROW_169=20260616,40.4,40.65,38.7,39.0,218532.0,39.12,39.0283,38.87,38.56,41.9692,-1.5152,-8.558,10.4816,0.4679,-0.0725,0.3344,-10.7551

PRICE_WINDOW_180_ROW_170=20260617,39.0,41.0,39.0,40.15,343103.0,39.33,39.1218,39.0625,38.5492,41.9021,2.9487,2.6854,10.6061,0.7198,2.6283,2.784,-8.1236

PRICE_WINDOW_180_ROW_171=20260618,40.6,40.6,39.75,40.2,259392.0,39.66,39.2116,39.1775,38.5658,41.8346,0.1245,4.2802,6.0686,0.5463,2.5206,2.6099,-8.0092

PRICE_WINDOW_180_ROW_172=20260622,39.2,39.7,39.15,39.4,185301.0,39.67,39.2273,39.245,38.5717,41.7688,-1.99,0.1271,3.548,0.3931,0.4402,0.395,-9.8398

PRICE_WINDOW_180_ROW_173=20260623,39.55,39.55,37.6,38.0,258654.0,39.35,39.1251,39.245,38.5492,41.6879,-3.5533,-4.0404,0.0,0.5531,-2.8755,-3.1724,-13.0435

PRICE_WINDOW_180_ROW_174=20260624,37.9,40.1,37.7,39.4,318395.0,39.43,39.148,39.35,38.5475,41.6279,3.6842,1.0256,5.63,0.6819,0.6438,0.1271,-9.8398

PRICE_WINDOW_180_ROW_175=20260625,39.4,39.55,38.1,38.35,256085.0,39.07,39.0815,39.465,38.5217,41.5583,-2.665,-4.4832,6.38,0.5453,-1.8716,-2.8253,-12.2426

PRICE_WINDOW_180_ROW_176=20260626,38.0,38.05,36.2,36.6,271374.0,38.35,38.8747,39.4625,38.4692,41.4646,-4.5632,-8.9552,-0.1364,0.5787,-5.8513,-7.2537,-16.2471

PRICE_WINDOW_180_ROW_177=20260629,36.65,37.25,36.05,36.05,208531.0,37.68,38.6393,39.42,38.4417,41.3467,-1.5027,-8.5025,-2.3035,0.4434,-6.7012,-8.549,-17.5057

PRICE_WINDOW_180_ROW_178=20260630,36.3,37.4,36.2,36.95,130000.0,37.47,38.4985,39.3375,38.4125,41.2087,2.4965,-2.7632,-4.2746,0.2865,-4.0223,-6.0693,-15.4462

PRICE_WINDOW_180_ROW_179=20260701,37.2,37.3,36.15,36.25,127000.0,36.84,38.3111,39.13,38.3933,41.0733,-1.8945,-7.9949,-10.2723,0.3133,-5.38,-7.3601,-17.0481

PRICE_WINDOW_180_ROW_180=20260702,36.2,36.85,35.6,36.7,76000.0,36.51,38.1769,38.83,38.3792,40.9525,1.2414,-4.3025,-14.0515,0.2256,-3.8685,-5.4854,-16.0183
