# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260715,24.95,25.3,24.65,25.1,100000.0,25.19,25.6453,25.2425,27.1308,29.9012,2.6585,-5.104,1.006,0.4381,-2.1264,-0.5645,-18.374

PRICE_WINDOW_180_ROW_130=20260716,25.1,26.1,25.0,25.7,146000.0,25.13,25.6499,25.2975,27.0633,29.8329,2.3904,-1.1538,4.4715,0.6609,0.1954,1.5911,-16.4228

PRICE_WINDOW_180_ROW_131=20260717,25.7,25.7,24.1,24.5,189000.0,24.9,25.5541,25.2775,26.975,29.7529,-4.6693,-4.4834,-1.6064,0.8479,-4.1248,-3.0759,-20.3252

PRICE_WINDOW_180_ROW_132=20260720,24.55,24.75,24.0,24.35,248000.0,24.82,25.4537,25.235,26.8833,29.6717,-0.6122,-1.6162,-3.373,1.0925,-4.3362,-3.507,-20.0328

PRICE_WINDOW_180_ROW_133=20260721,24.8,24.8,24.45,24.5,62000.0,24.83,25.3742,25.24,26.8008,29.5867,0.616,0.2045,0.4098,0.3047,-3.4454,-2.9319,-19.5402

PRICE_WINDOW_180_ROW_134=20260722,24.6,25.2,24.55,24.9,65000.0,24.79,25.3347,25.26,26.7267,29.4942,1.6327,-0.7968,1.6327,0.3311,-1.7159,-1.4252,-18.2266

PRICE_WINDOW_180_ROW_135=20260723,24.9,25.25,24.6,24.7,85000.0,24.59,25.2818,25.26,26.6592,29.4017,-0.8032,-3.8911,0.0,0.4491,-2.3014,-2.2169,-18.8834

PRICE_WINDOW_180_ROW_136=20260724,24.9,25.1,24.75,24.95,52000.0,24.68,25.2542,25.2775,26.59,29.3125,1.0121,1.8367,1.4228,0.2899,-1.2044,-1.2956,-18.0624

PRICE_WINDOW_180_ROW_137=20260727,25.0,25.2,24.8,24.95,95000.0,24.8,25.2288,25.325,26.5183,29.2329,0.0,2.4641,3.9583,0.5509,-1.1052,-1.4808,-18.0624

PRICE_WINDOW_180_ROW_138=20260728,24.95,25.5,24.8,25.0,238000.0,24.9,25.2098,25.275,26.4475,29.1508,0.2004,2.0408,-3.8462,1.4898,-0.832,-1.088,-17.8982

PRICE_WINDOW_180_ROW_139=20260729,25.45,25.45,24.5,24.5,236000.0,24.82,25.1506,25.22,26.3767,29.0567,-2.0,-1.6064,-4.2969,1.4778,-2.5869,-2.8549,-19.5402

PRICE_WINDOW_180_ROW_140=20260730,24.5,24.65,24.15,24.15,132000.0,24.71,25.0672,25.1575,26.29,28.9629,-1.4286,-2.2267,-4.9213,0.8258,-3.6591,-4.0048,-20.6897

PRICE_WINDOW_180_ROW_141=20260731,24.95,24.95,24.1,24.2,96000.0,24.56,24.995,25.095,26.2167,28.8692,0.207,-3.006,-4.9116,0.6101,-3.1805,-3.5664,-20.5255

PRICE_WINDOW_180_ROW_142=20260803,24.3,24.3,24.0,24.2,131000.0,24.41,24.9287,24.9775,26.1417,28.7775,0.0,-3.006,-8.8512,0.9069,-2.9232,-3.1128,-20.5255

PRICE_WINDOW_180_ROW_143=20260804,24.2,24.85,24.1,24.85,150000.0,24.38,24.9222,24.8925,26.08,28.6946,2.686,-0.6,-6.403,1.076,-0.2895,-0.1707,-18.3908

PRICE_WINDOW_180_ROW_144=20260805,24.85,25.0,24.5,25.0,133000.0,24.48,24.9286,24.82,26.0092,28.6183,0.6036,2.0408,-5.482,0.9624,0.2863,0.7252,-15.8249

PRICE_WINDOW_180_ROW_145=20260806,25.0,25.0,24.4,24.45,105000.0,24.54,24.8888,24.7425,25.9283,28.5471,-2.2,1.2422,-5.9615,0.7647,-1.7629,-1.1822,-17.6768

PRICE_WINDOW_180_ROW_146=20260807,24.45,24.75,24.3,24.35,83000.0,24.57,24.8439,24.6775,25.8575,28.4754,-0.409,0.6198,-5.0682,0.6054,-1.9878,-1.3271,-18.0135

PRICE_WINDOW_180_ROW_147=20260810,24.35,24.55,24.2,24.55,137000.0,24.64,24.8194,24.6675,25.785,28.3996,0.8214,1.4463,-0.8081,1.0274,-1.0853,-0.4763,-16.6384

PRICE_WINDOW_180_ROW_148=20260811,24.55,24.55,24.3,24.55,28000.0,24.58,24.7969,24.6725,25.7233,28.325,0.0,-1.2072,0.409,0.223,-0.9958,-0.4965,-15.6357

PRICE_WINDOW_180_ROW_149=20260812,24.6,25.5,24.6,24.8,245000.0,24.54,24.7972,24.6575,25.6558,28.2538,1.0183,-0.8,-1.1952,1.8449,0.0114,0.5779,-14.7766

PRICE_WINDOW_180_ROW_150=20260813,24.8,24.8,24.25,24.35,123000.0,24.52,24.7599,24.59,25.585,28.1717,-1.8145,-0.409,-5.2529,0.9343,-1.6555,-0.976,-15.8895

PRICE_WINDOW_180_ROW_151=20260814,24.55,24.55,23.8,24.5,188000.0,24.55,24.7383,24.59,25.5225,28.1004,0.616,0.616,0.0,1.4286,-0.9631,-0.366,-15.3713

PRICE_WINDOW_180_ROW_152=20260817,24.5,24.6,24.2,24.4,164000.0,24.52,24.7101,24.5925,25.4533,28.0333,-0.4082,-0.611,0.2053,1.2873,-1.2548,-0.7828,-15.7168

PRICE_WINDOW_180_ROW_153=20260818,24.4,24.4,23.95,24.0,153000.0,24.41,24.6509,24.5675,25.3767,27.9633,-1.6393,-2.2403,-2.0408,1.1595,-2.6404,-2.31,-16.2304

PRICE_WINDOW_180_ROW_154=20260819,24.05,24.3,23.95,24.3,113000.0,24.31,24.6217,24.5375,25.3158,27.8967,1.25,-2.0161,-2.4096,0.8411,-1.3064,-0.9679,-13.8298

PRICE_WINDOW_180_ROW_155=20260820,24.75,25.0,24.0,24.75,150000.0,24.39,24.6323,24.54,25.2708,27.8362,1.8519,1.6427,0.2024,1.0901,0.4776,0.8557,-12.234

PRICE_WINDOW_180_ROW_156=20260821,24.75,24.9,24.7,24.8,50000.0,24.45,24.6463,24.5325,25.23,27.7679,0.202,1.2245,-0.6012,0.3636,0.6235,1.0904,-12.0567

PRICE_WINDOW_180_ROW_157=20260824,24.8,24.8,24.15,24.55,71000.0,24.48,24.6383,24.5125,25.1842,27.7012,-1.0081,0.6148,-1.6032,0.5209,-0.3584,0.153,-12.9433

PRICE_WINDOW_180_ROW_158=20260825,24.25,24.4,24.0,24.4,41000.0,24.56,24.6184,24.4825,25.1383,27.6338,-0.611,1.6667,-2.4,0.3242,-0.8873,-0.337,-13.4752

PRICE_WINDOW_180_ROW_159=20260826,24.4,24.6,24.15,24.5,79000.0,24.6,24.6086,24.4825,25.0967,27.5625,0.4098,0.823,0.0,0.6661,-0.4412,0.0715,-13.1206

PRICE_WINDOW_180_ROW_160=20260827,24.5,24.5,24.0,24.2,128000.0,24.49,24.5745,24.485,25.0508,27.4908,-1.2245,-2.2222,0.207,1.0811,-1.524,-1.164,-14.1844

PRICE_WINDOW_180_ROW_161=20260828,24.05,24.25,23.95,24.2,109000.0,24.37,24.5433,24.485,25.0042,27.4204,0.0,-2.4194,0.0,0.9156,-1.3988,-1.164,-14.1844

PRICE_WINDOW_180_ROW_162=20260831,24.2,24.2,23.95,24.05,80000.0,24.27,24.5022,24.4775,24.9458,27.3454,-0.6198,-2.0367,-0.6198,0.6867,-1.8455,-1.7465,-14.7163

PRICE_WINDOW_180_ROW_163=20260901,24.05,24.25,24.0,24.25,108000.0,24.24,24.4812,24.4475,24.8942,27.2812,0.8316,-0.6148,-2.4145,0.9441,-0.9443,-0.8079,-11.3346

PRICE_WINDOW_180_ROW_164=20260902,24.4,24.4,24.1,24.2,25000.0,24.18,24.4578,24.4075,24.8542,27.2183,-0.2062,-1.2245,-3.2,0.2294,-1.0539,-0.8501,-11.5174

PRICE_WINDOW_180_ROW_165=20260903,24.2,24.2,23.95,23.95,73000.0,24.13,24.4154,24.3825,24.8017,27.1554,-1.0331,-1.0331,-2.045,0.6797,-1.9063,-1.7738,-11.7864

PRICE_WINDOW_180_ROW_166=20260904,24.0,24.05,23.85,23.95,80000.0,24.08,24.3767,24.3625,24.7725,27.0908,0.0,-1.0331,-1.6427,0.7459,-1.7502,-1.6932,-11.7864

PRICE_WINDOW_180_ROW_167=20260907,24.0,24.0,23.6,23.7,138000.0,24.01,24.3203,24.32,24.7542,27.0217,-1.0438,-1.4553,-3.4623,1.2861,-2.5504,-2.5493,-12.7072

PRICE_WINDOW_180_ROW_168=20260908,23.7,24.0,23.5,23.9,199000.0,23.94,24.2852,24.2875,24.73,26.9492,0.8439,-1.4433,-2.6477,1.7177,-1.5863,-1.5955,-11.9705

PRICE_WINDOW_180_ROW_169=20260909,24.0,24.35,23.9,23.9,124000.0,23.88,24.2531,24.2425,24.7142,26.875,0.0,-1.2397,-3.629,1.1293,-1.4561,-1.4128,-11.9705

PRICE_WINDOW_180_ROW_170=20260910,23.9,23.9,23.25,23.35,217000.0,23.76,24.1779,24.1925,24.6933,26.7971,-2.3013,-2.5052,-4.1068,1.8952,-3.4241,-3.4825,-13.9963

PRICE_WINDOW_180_ROW_171=20260911,23.35,23.35,22.45,22.9,242000.0,23.55,24.0714,24.1125,24.66,26.7242,-1.9272,-4.3841,-6.5306,2.0648,-4.8663,-5.0285,-15.6538

PRICE_WINDOW_180_ROW_172=20260914,22.9,23.0,22.25,22.95,183000.0,23.4,23.9779,24.04,24.6225,26.6571,0.2183,-3.1646,-5.9426,1.5489,-4.287,-4.5341,-15.4696

PRICE_WINDOW_180_ROW_173=20260915,22.95,23.0,22.45,22.6,82000.0,23.14,23.8631,23.97,24.5925,26.5846,-1.5251,-5.4393,-5.8333,0.7155,-5.2931,-5.7155,-16.7587

PRICE_WINDOW_180_ROW_174=20260916,22.6,22.7,22.35,22.45,90000.0,22.85,23.7454,23.8775,24.5583,26.5092,-0.6637,-6.0669,-7.6132,0.7933,-5.4552,-5.9784,-17.3112

PRICE_WINDOW_180_ROW_175=20260917,22.45,22.75,22.2,22.6,94000.0,22.7,23.6499,23.77,24.5233,26.4358,0.6682,-3.212,-8.6869,0.8495,-4.4394,-4.9222,-16.7587

PRICE_WINDOW_180_ROW_176=20260918,22.6,23.1,22.5,23.0,148000.0,22.72,23.5957,23.68,24.4967,26.3608,1.7699,0.4367,-7.2581,1.2808,-2.5248,-2.8716,-15.2855

PRICE_WINDOW_180_ROW_177=20260921,23.0,23.1,22.85,22.95,54000.0,22.72,23.5419,23.6,24.4792,26.2921,-0.2174,0.0,-6.5173,0.4708,-2.5144,-2.7542,-15.4696

PRICE_WINDOW_180_ROW_178=20260922,22.95,22.95,22.25,22.65,171000.0,22.73,23.4676,23.5125,24.4233,26.2238,-1.3072,0.2212,-7.1721,1.4109,-3.484,-3.6683,-16.5746

PRICE_WINDOW_180_ROW_179=20260923,22.7,22.7,22.25,22.35,109000.0,22.71,23.3745,23.405,24.3692,26.1479,-1.3245,-0.4454,-8.7755,0.8883,-4.3829,-4.5076,-17.6796

PRICE_WINDOW_180_ROW_180=20260924,22.4,22.45,22.15,22.35,123000.0,22.66,23.2891,23.3125,24.3183,26.0725,0.0,-1.1062,-7.6446,1.0045,-4.0324,-4.1287,-17.6796
