date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,17.5,17.8,17.3,17.35,93000.0,17.5,17.2362,17.1875,16.7925,16.1312,-0.8571,-0.8571,2.9674,0.4641,0.6605,0.9455,-10.7969
20260713,17.3,17.3,16.7,16.7,86000.0,17.28,17.1915,17.1775,16.8142,16.1433,-3.7464,-6.1798,-1.1834,0.4348,-2.8589,-2.7798,-14.1388
20260714,16.7,16.75,16.1,16.5,141000.0,17.06,17.1339,17.16,16.8333,16.1542,-1.1976,-6.25,-2.0772,0.7589,-3.6994,-3.8462,-15.1671
20260715,16.6,16.6,16.45,16.6,76000.0,16.93,17.0894,17.125,16.855,16.1658,0.6061,-3.7681,-4.0462,0.4799,-2.8636,-3.0657,-14.653
20260716,16.6,16.65,16.5,16.6,91000.0,16.75,17.0486,17.0975,16.8683,16.1762,0.0,-5.1429,-3.207,0.5848,-2.6312,-2.9098,-14.653
20260717,16.4,16.6,16.1,16.2,113000.0,16.52,16.9779,17.04,16.8767,16.1846,-2.4096,-6.6282,-6.6282,0.7314,-4.5817,-4.9296,-16.7095
20260720,16.1,16.2,15.75,16.15,67000.0,16.41,16.9089,17.0025,16.8758,16.1879,-0.3086,-3.2934,-4.4379,0.4583,-4.4881,-5.014,-16.9666
20260721,16.25,16.5,16.25,16.5,69000.0,16.41,16.8748,16.9675,16.8542,16.1946,2.1672,0.0,-4.0698,0.4908,-2.2211,-2.7553,-15.1671
20260722,16.5,16.6,16.4,16.55,29000.0,16.4,16.8477,16.9275,16.8458,16.2008,0.303,-0.3012,-4.611,0.2236,-1.7672,-2.2301,-12.8947
20260723,16.55,16.6,16.3,16.45,53000.0,16.37,16.8146,16.8975,16.8525,16.205,-0.6042,-0.9036,-3.5191,0.4175,-2.1683,-2.6483,-13.4211
20260724,16.4,16.45,16.1,16.3,61000.0,16.39,16.7717,16.8525,16.85,16.2075,-0.9119,0.6173,-5.2326,0.4841,-2.8126,-3.2784,-14.2105
20260727,16.5,16.5,16.0,16.15,85000.0,16.39,16.7199,16.83,16.8508,16.2117,-0.9202,0.0,-2.7108,0.7331,-3.4085,-4.0404,-15.0
20260728,16.3,16.3,15.6,15.95,121000.0,16.28,16.6557,16.79,16.8533,16.2154,-1.2384,-3.3333,-4.7761,1.0293,-4.2372,-5.003,-16.0526
20260729,15.8,15.8,15.2,15.45,110000.0,16.06,16.5553,16.715,16.85,16.215,-3.1348,-6.6465,-8.8496,0.9193,-6.6762,-7.5681,-18.6842
20260730,15.4,15.85,15.0,15.45,106000.0,15.86,16.4632,16.6275,16.8467,16.2121,0.0,-6.079,-10.1744,0.9352,-6.1541,-7.0816,-18.6842
20260731,15.5,15.75,15.5,15.75,72000.0,15.75,16.4037,16.54,16.8483,16.2133,1.9417,-3.3742,-10.0,0.6682,-3.9853,-4.7763,-17.1053
