# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260415,206.5,215.0,206.5,212.5,503784.0,208.6,200.0442,203.075,187.675,184.4458,2.9056,7.868,4.1667,1.4713,6.2265,4.6411,-1.6204

PRICE_WINDOW_180_ROW_133=20260416,217.5,232.5,217.5,230.5,1395704.0,212.6,202.5822,204.125,188.5,184.625,8.4706,9.5012,10.0239,3.627,13.781,12.921,-0.8602

PRICE_WINDOW_180_ROW_134=20260417,233.0,241.0,227.5,235.0,1107597.0,218.3,205.2837,205.3,189.45,184.9833,1.9523,13.8015,11.1111,2.6473,14.4757,14.4666,-2.4896

PRICE_WINDOW_180_ROW_135=20260420,236.5,237.5,222.0,223.0,842322.0,221.5,206.7601,206.075,190.25,185.2,-5.1064,7.7295,7.4699,1.9075,7.8545,8.213,-7.4689

PRICE_WINDOW_180_ROW_136=20260421,224.0,224.5,219.0,219.5,502950.0,224.1,207.8217,206.55,191.0,185.4375,-1.5695,6.2954,4.5238,1.1134,5.6194,6.2697,-8.9212

PRICE_WINDOW_180_ROW_137=20260422,218.0,231.0,218.0,227.5,462114.0,227.1,209.4616,207.3,191.7917,185.7542,3.6446,7.0588,7.0588,1.0275,8.6118,9.7443,-5.6017

PRICE_WINDOW_180_ROW_138=20260423,228.0,231.5,220.0,231.0,695518.0,227.2,211.2564,208.275,192.6167,186.1167,1.5385,0.2169,9.2199,1.4908,9.3458,10.9111,-4.1494

PRICE_WINDOW_180_ROW_139=20260424,229.0,234.5,220.0,221.0,464114.0,224.4,212.0684,209.15,193.3083,186.3583,-4.329,-5.9574,8.5995,0.9936,4.2117,5.6658,-8.2988

PRICE_WINDOW_180_ROW_140=20260427,221.0,221.0,215.0,217.5,325920.0,223.3,212.521,210.275,193.9667,186.5458,-1.5837,-2.4664,11.5385,0.6978,2.3428,3.436,-9.751

PRICE_WINDOW_180_ROW_141=20260428,221.0,225.0,219.0,222.0,366223.0,223.8,213.311,211.5,194.725,186.7875,2.069,1.139,12.4051,0.7668,4.0734,4.9645,-7.8838

PRICE_WINDOW_180_ROW_142=20260429,222.0,222.5,216.5,220.0,255597.0,222.3,213.8684,213.025,195.5,187.0,-0.9009,-3.2967,16.095,0.5326,2.867,3.2743,-8.7137

PRICE_WINDOW_180_ROW_143=20260430,221.0,227.0,219.0,226.5,373965.0,221.4,214.921,214.9,196.3667,187.2958,2.9545,-1.9481,19.8413,0.7624,5.3876,5.3979,-6.0166

PRICE_WINDOW_180_ROW_144=20260504,227.5,229.0,223.5,223.5,362281.0,221.9,215.6359,216.2,197.175,187.575,-1.3245,1.1312,13.1646,0.7344,3.6469,3.3765,-7.2614

PRICE_WINDOW_180_ROW_145=20260505,223.5,229.0,223.0,223.0,347453.0,223.0,216.2496,217.775,197.9583,187.7917,-0.2237,2.5287,16.4491,0.6897,3.1216,2.3993,-7.4689

PRICE_WINDOW_180_ROW_146=20260506,225.5,227.0,221.0,226.0,629925.0,223.8,217.0621,219.3,198.7917,188.0208,1.3453,1.8018,15.601,1.1905,4.1177,3.0552,-6.2241

PRICE_WINDOW_180_ROW_147=20260507,216.0,216.0,203.5,203.5,1567174.0,220.5,215.932,219.625,199.275,188.0375,-9.9558,-7.5,3.2995,2.6248,-5.7573,-7.3421,-15.5602

PRICE_WINDOW_180_ROW_148=20260508,203.5,203.5,194.5,196.0,809792.0,214.4,214.271,218.9,199.6583,188.0125,-3.6855,-13.4658,-6.8884,1.359,-8.527,-10.4614,-18.6722

PRICE_WINDOW_180_ROW_149=20260511,189.0,198.0,188.5,194.5,585957.0,208.6,212.6234,218.3,200.0667,187.9708,-0.7653,-12.9754,-5.8111,0.9717,-8.5237,-10.9024,-19.2946

PRICE_WINDOW_180_ROW_150=20260512,194.5,196.0,189.5,190.0,447348.0,202.0,210.7381,217.45,200.4417,187.9,-2.3136,-14.7982,-8.2126,0.7277,-9.8407,-12.6236,-21.1618

PRICE_WINDOW_180_ROW_151=20260513,188.0,189.5,187.0,188.0,318812.0,194.4,208.8433,216.525,200.6917,187.85,-1.0526,-16.8142,-8.9588,0.5157,-9.9803,-13.174,-21.9917

PRICE_WINDOW_180_ROW_152=20260514,189.5,192.5,188.0,190.0,364637.0,191.7,207.273,215.4,201.025,187.925,1.0638,-6.6339,-10.5882,0.5965,-8.3334,-11.792,-21.1618

PRICE_WINDOW_180_ROW_153=20260515,192.5,195.0,189.0,189.0,584026.0,190.3,205.7502,213.325,201.3083,187.9917,-0.5263,-3.5714,-18.0043,1.0234,-8.1411,-11.4028,-21.5768

PRICE_WINDOW_180_ROW_154=20260518,192.0,193.5,188.0,190.5,590374.0,189.5,204.4794,211.1,201.6417,188.0708,0.7937,-2.0566,-18.9362,1.0836,-6.8366,-9.7584,-20.9544

PRICE_WINDOW_180_ROW_155=20260519,193.0,199.0,192.0,193.0,574329.0,190.1,203.5228,209.6,201.9833,188.1708,1.3123,1.5789,-13.4529,1.0807,-5.1703,-7.9198,-19.917

PRICE_WINDOW_180_ROW_156=20260520,193.0,194.5,190.5,190.5,226689.0,190.6,202.4375,208.15,202.2583,188.2833,-1.2953,1.3298,-13.2118,0.438,-5.8969,-8.4795,-20.9544

PRICE_WINDOW_180_ROW_157=20260521,193.0,193.0,190.5,191.0,194821.0,190.8,201.4844,206.325,202.5583,188.4292,0.2625,0.5263,-16.044,0.3864,-5.2036,-7.4276,-20.7469

PRICE_WINDOW_180_ROW_158=20260522,192.0,192.0,189.0,191.0,258577.0,191.2,200.6107,204.325,202.7417,188.6208,0.0,1.0582,-17.316,0.536,-4.7907,-6.5215,-20.7469

PRICE_WINDOW_180_ROW_159=20260525,192.5,192.5,188.0,190.0,371588.0,191.1,199.7265,202.775,202.9333,188.7958,-0.5236,-0.2625,-14.0271,0.7777,-4.8699,-6.3001,-21.1618

PRICE_WINDOW_180_ROW_160=20260526,192.0,195.0,192.0,194.0,374352.0,191.3,199.2493,201.6,203.15,188.9833,2.1053,0.5181,-10.8046,0.7796,-2.6345,-3.7698,-19.5021

PRICE_WINDOW_180_ROW_161=20260527,195.0,196.5,192.5,192.5,373327.0,191.7,198.6868,200.125,203.2,189.1708,-0.7732,1.0499,-13.2883,0.7769,-3.1139,-3.8101,-20.1245

PRICE_WINDOW_180_ROW_162=20260528,192.5,193.0,189.0,190.0,243590.0,191.5,197.9629,198.625,203.1583,189.2792,-1.2987,-0.5236,-13.6364,0.5075,-4.0224,-4.3424,-21.1618

PRICE_WINDOW_180_ROW_163=20260529,190.5,193.0,190.0,193.0,170764.0,191.9,197.5494,196.95,203.2167,189.4167,1.5789,1.0471,-14.7903,0.3635,-2.3029,-2.0056,-19.917

PRICE_WINDOW_180_ROW_164=20260601,192.0,196.5,191.0,195.0,344705.0,192.9,197.3369,195.525,203.3917,189.55,1.0363,2.6316,-12.7517,0.7351,-1.1842,-0.2685,-19.0871

PRICE_WINDOW_180_ROW_165=20260602,194.5,196.0,192.0,194.0,348833.0,192.9,197.0588,194.075,203.4333,189.7042,-0.5128,0.0,-13.0045,0.7438,-1.5522,-0.0386,-19.5021

PRICE_WINDOW_180_ROW_166=20260603,196.5,197.5,193.5,195.5,304566.0,193.5,196.9289,192.55,203.5833,189.8875,0.7732,1.5584,-13.4956,0.6728,-0.7256,1.5321,-18.8797

PRICE_WINDOW_180_ROW_167=20260604,195.0,201.0,195.0,200.0,503172.0,195.5,197.1849,192.375,203.7667,190.1375,2.3018,5.2632,-1.7199,1.2595,1.4277,3.9636,-17.0124

PRICE_WINDOW_180_ROW_168=20260605,202.0,202.0,197.5,200.5,282973.0,197.0,197.4611,192.6,203.9333,190.3833,0.25,3.886,2.2959,0.7583,1.539,4.1018,-16.805

PRICE_WINDOW_180_ROW_169=20260608,192.5,200.5,192.5,200.5,335689.0,198.1,197.7144,192.9,204.05,190.6208,0.0,2.8205,3.0848,0.9308,1.4089,3.9399,-16.805

PRICE_WINDOW_180_ROW_170=20260609,196.5,196.5,193.5,196.0,545358.0,198.5,197.5715,193.2,204.1667,190.825,-2.2444,1.0309,3.1579,1.4918,-0.7954,1.4493,-18.6722

PRICE_WINDOW_180_ROW_171=20260610,195.5,198.5,194.5,194.5,252073.0,198.3,197.3155,193.525,204.2333,191.0,-0.7653,-0.5115,3.4574,0.6959,-1.4269,0.5038,-19.2946

PRICE_WINDOW_180_ROW_172=20260611,194.5,195.5,191.0,191.5,219297.0,196.6,196.8309,193.6,204.025,191.15,-1.5424,-4.25,0.7895,0.6178,-2.7084,-1.0847,-20.5394

PRICE_WINDOW_180_ROW_173=20260612,195.0,196.0,192.5,194.5,143425.0,195.4,196.6367,193.875,203.775,191.2875,1.5666,-2.9925,2.9101,0.4308,-1.0866,0.3224,-19.2946

PRICE_WINDOW_180_ROW_174=20260615,194.5,195.0,192.0,192.0,195848.0,193.7,196.2503,193.95,203.45,191.425,-1.2853,-4.2394,0.7874,0.6253,-2.1657,-1.0054,-20.332

PRICE_WINDOW_180_ROW_175=20260616,193.5,193.5,190.0,190.0,216380.0,192.5,195.7294,193.8,203.1583,191.5458,-1.0417,-3.0612,-1.5544,0.7327,-2.9272,-1.9608,-21.1618

PRICE_WINDOW_180_ROW_176=20260617,191.5,193.0,190.5,190.5,115243.0,191.7,195.2936,193.8,202.8333,191.6667,0.2632,-2.0566,0.0,0.3978,-2.4546,-1.7028,-20.9544

PRICE_WINDOW_180_ROW_177=20260618,192.0,198.0,192.0,194.5,345701.0,192.3,195.2275,193.975,202.5333,191.8333,2.0997,1.5666,1.8325,1.1629,-0.3726,0.2707,-19.2946

PRICE_WINDOW_180_ROW_178=20260622,197.5,198.5,195.5,197.5,304335.0,192.9,195.4169,194.3,202.3,192.0375,1.5424,1.5424,3.4031,1.0159,1.066,1.6469,-18.0498

PRICE_WINDOW_180_ROW_179=20260623,198.5,198.5,194.0,194.0,146061.0,193.3,195.2988,194.5,202.1417,192.2,-1.7722,1.0417,2.1053,0.5067,-0.665,-0.2571,-19.5021

PRICE_WINDOW_180_ROW_180=20260624,194.0,195.5,192.0,194.5,171708.0,194.2,195.2322,194.525,202.1333,192.3667,0.2577,2.3684,0.2577,0.6173,-0.3751,-0.0129,-19.2946
