# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260420,82.8,86.4,82.8,83.5,511611.0,78.84,79.6004,77.41,88.1483,94.7125,0.8454,11.9303,1.7052,2.4413,4.8989,7.8672,-26.1062

PRICE_WINDOW_180_ROW_132=20260421,83.8,89.3,82.9,88.2,524707.0,81.28,80.3171,77.745,87.8267,94.4892,5.6287,16.0526,8.2209,2.4069,9.8148,13.4478,-19.4521

PRICE_WINDOW_180_ROW_133=20260422,88.0,88.5,86.5,86.7,266470.0,83.46,80.849,78.145,87.505,94.3033,-1.7007,14.3799,10.1652,1.2203,7.237,10.9476,-18.5915

PRICE_WINDOW_180_ROW_134=20260423,87.0,87.0,82.7,85.3,404212.0,85.3,81.2199,78.475,87.2183,94.1433,-1.6148,12.0894,8.3863,1.7763,5.0235,8.697,-17.9808

PRICE_WINDOW_180_ROW_135=20260424,85.0,85.0,83.0,83.7,169693.0,85.48,81.4266,78.64,86.9517,93.9658,-1.8757,1.087,4.1045,0.7309,2.792,6.4344,-18.3415

PRICE_WINDOW_180_ROW_136=20260427,83.7,85.0,83.0,84.2,238207.0,85.62,81.6577,78.95,86.6983,93.7925,0.5974,0.8383,7.9487,0.9983,3.1134,6.6498,-17.8537

PRICE_WINDOW_180_ROW_137=20260428,84.7,85.1,84.0,85.1,139286.0,85.0,81.9445,79.345,86.425,93.6058,1.0689,-3.5147,10.2332,0.5804,3.8507,7.2531,-16.1576

PRICE_WINDOW_180_ROW_138=20260429,86.0,86.9,84.4,86.2,235621.0,84.9,82.2992,79.855,86.1983,93.4283,1.2926,-0.5767,13.4211,0.9803,4.7398,7.9457,-14.6535

PRICE_WINDOW_180_ROW_139=20260430,85.8,86.5,85.2,85.5,238683.0,84.94,82.5659,80.35,85.965,93.2742,-0.8121,0.2345,13.0952,0.9786,3.5536,6.4095,-14.9254

PRICE_WINDOW_180_ROW_140=20260504,86.0,86.0,83.7,84.4,276714.0,85.08,82.7187,80.79,85.7117,93.1358,-1.2865,0.8363,11.6402,1.1005,2.0325,4.4684,-15.261

PRICE_WINDOW_180_ROW_141=20260505,84.0,87.5,84.0,85.8,378855.0,85.4,82.9755,81.345,85.515,93.0242,1.6588,1.9002,14.8594,1.4501,3.404,5.4767,-12.449

PRICE_WINDOW_180_ROW_142=20260506,85.8,85.8,82.4,82.7,340473.0,84.92,82.9526,81.675,85.2767,92.885,-3.6131,-2.8202,8.6728,1.2433,-0.3045,1.255,-15.6122

PRICE_WINDOW_180_ROW_143=20260507,82.7,83.9,82.0,83.2,167923.0,84.32,82.9732,82.03,85.0483,92.7725,0.6046,-3.4803,9.3298,0.6055,0.2734,1.4263,-14.2268

PRICE_WINDOW_180_ROW_144=20260508,83.2,84.2,81.6,83.0,183452.0,83.82,82.9754,82.42,84.8333,92.6725,-0.2404,-2.924,10.3723,0.6565,0.0296,0.7037,-14.1675

PRICE_WINDOW_180_ROW_145=20260511,83.0,83.0,80.6,80.9,192809.0,83.12,82.8025,82.685,84.5983,92.5558,-2.5301,-4.1469,7.0106,0.6846,-2.2976,-2.1588,-16.3392

PRICE_WINDOW_180_ROW_146=20260512,81.0,82.8,80.8,81.9,347655.0,82.34,82.7273,83.05,84.3667,92.3717,1.2361,-4.5455,9.7855,1.2015,-1.0,-1.3847,-15.2174

PRICE_WINDOW_180_ROW_147=20260513,80.2,82.0,80.2,81.7,221744.0,82.14,82.6417,83.335,84.155,92.2108,-0.2442,-1.2092,7.5,0.7523,-1.1394,-1.962,-14.4503

PRICE_WINDOW_180_ROW_148=20260514,81.6,82.9,79.2,79.7,255465.0,81.44,82.3965,83.53,83.895,92.0442,-2.448,-4.2067,5.1451,0.8474,-3.2726,-4.5852,-16.5445

PRICE_WINDOW_180_ROW_149=20260515,79.6,80.3,77.8,79.1,177895.0,80.66,82.1218,83.68,83.63,91.895,-0.7528,-4.6988,3.9422,0.5851,-3.6797,-5.4732,-17.1728

PRICE_WINDOW_180_ROW_150=20260518,77.7,79.0,76.9,76.9,212027.0,79.86,81.6867,83.385,83.3617,91.7183,-2.7813,-4.9444,-7.1256,0.7733,-5.8598,-7.7772,-19.4764

PRICE_WINDOW_180_ROW_151=20260519,78.4,78.4,76.4,77.3,148166.0,78.94,81.3211,83.075,83.1183,91.5292,0.5202,-5.6166,-7.4251,0.5788,-4.9447,-6.9515,-19.0576

PRICE_WINDOW_180_ROW_152=20260520,78.0,78.4,75.6,77.6,119863.0,78.12,81.011,82.545,82.8783,91.3217,0.3881,-5.0184,-12.0181,0.5084,-4.2105,-5.9907,-18.7435

PRICE_WINDOW_180_ROW_153=20260521,76.2,78.9,75.9,78.6,218405.0,77.9,80.8101,82.14,82.635,91.145,1.2887,-1.3802,-9.3426,0.9359,-2.7349,-4.3097,-17.6963

PRICE_WINDOW_180_ROW_154=20260522,78.0,79.2,77.0,79.2,173893.0,77.92,80.6759,81.835,82.3833,90.9975,0.7634,0.1264,-7.1512,0.7839,-1.8294,-3.2199,-17.0681

PRICE_WINDOW_180_ROW_155=20260525,78.6,80.4,78.4,78.7,167419.0,78.28,80.5113,81.585,82.1117,90.8492,-0.6313,2.3407,-5.9737,0.7551,-2.2497,-3.5362,-17.1579

PRICE_WINDOW_180_ROW_156=20260526,78.6,79.3,78.1,78.8,203268.0,78.58,80.3687,81.315,81.8783,90.6933,0.1271,1.9405,-6.4133,0.924,-1.9518,-3.0929,-15.4506

PRICE_WINDOW_180_ROW_157=20260527,79.9,79.9,78.4,78.5,228200.0,78.76,80.2129,80.985,81.6483,90.5483,-0.3807,1.1598,-7.7556,1.0168,-2.1355,-3.0685,-15.3182

PRICE_WINDOW_180_ROW_158=20260528,79.2,79.2,77.2,77.8,123239.0,78.6,80.0119,80.565,81.4317,90.3867,-0.8917,-1.0178,-9.7448,0.5632,-2.7644,-3.432,-14.693

PRICE_WINDOW_180_ROW_159=20260529,78.0,78.2,77.1,77.6,161492.0,78.28,79.8109,80.17,81.2283,90.2042,-0.2571,-2.0202,-9.2398,0.7513,-2.7701,-3.2057,-14.6315

PRICE_WINDOW_180_ROW_160=20260601,77.6,77.7,76.6,77.3,165407.0,78.0,79.6016,79.815,81.09,90.0025,-0.3866,-1.7789,-8.4123,0.79,-2.8914,-3.151,-14.9615

PRICE_WINDOW_180_ROW_161=20260602,77.4,77.5,76.7,77.2,98082.0,77.68,79.4015,79.385,80.9067,89.7958,-0.1294,-2.0305,-10.0233,0.5021,-2.7726,-2.7524,-15.0715

PRICE_WINDOW_180_ROW_162=20260603,77.5,78.8,77.4,78.3,154497.0,77.64,79.3097,79.165,80.7033,89.5942,1.4249,-0.2548,-5.3204,0.8304,-1.2731,-1.0927,-12.318

PRICE_WINDOW_180_ROW_163=20260604,78.6,79.8,78.5,79.3,277879.0,77.94,79.3089,78.97,80.595,89.4175,1.2771,1.928,-4.6875,1.4507,-0.0112,0.4179,-11.1982

PRICE_WINDOW_180_ROW_164=20260605,79.8,79.8,78.2,78.7,99293.0,78.16,79.2582,78.755,80.4483,89.1525,-0.7566,1.4175,-5.1807,0.53,-0.7042,-0.0698,-11.8701

PRICE_WINDOW_180_ROW_165=20260608,76.1,77.8,76.1,77.2,156299.0,78.14,79.0866,78.57,80.2717,88.9,-1.906,-0.1294,-4.5735,0.8425,-2.3855,-1.7437,-13.5498

PRICE_WINDOW_180_ROW_166=20260609,77.1,79.8,77.0,78.1,103404.0,78.32,79.0044,78.38,80.1417,88.6717,1.1658,1.1658,-4.6398,0.5967,-1.1448,-0.3572,-12.542

PRICE_WINDOW_180_ROW_167=20260610,76.7,79.5,76.7,78.5,145101.0,78.36,78.9624,78.22,80.02,88.4633,0.5122,0.2554,-3.9168,0.8562,-0.5856,0.358,-12.0941

PRICE_WINDOW_180_ROW_168=20260611,78.5,78.9,77.6,78.5,83079.0,78.2,78.9239,78.16,79.8817,88.255,0.0,-1.0088,-1.5056,0.5165,-0.537,0.435,-12.0941

PRICE_WINDOW_180_ROW_169=20260612,78.5,79.0,78.0,78.4,50251.0,78.14,78.8802,78.125,79.7583,88.0583,-0.1274,-0.3812,-0.885,0.3253,-0.6088,0.352,-12.206

PRICE_WINDOW_180_ROW_170=20260615,79.6,82.2,79.3,80.8,196853.0,78.86,79.0402,78.32,79.6817,87.89,3.0612,4.6632,5.0715,1.2807,2.2265,3.1665,-9.5185

PRICE_WINDOW_180_ROW_171=20260616,81.6,82.2,78.0,80.0,219281.0,79.24,79.1202,78.455,79.6467,87.7233,-0.9901,2.4328,3.4929,1.3944,1.112,1.9693,-10.4143

PRICE_WINDOW_180_ROW_172=20260617,77.3,78.6,76.2,77.0,165402.0,78.94,78.9435,78.425,79.5717,87.5025,-3.75,-1.9108,-0.7732,1.0368,-2.4619,-1.817,-13.7738

PRICE_WINDOW_180_ROW_173=20260618,77.5,77.8,76.7,77.7,166103.0,78.78,78.8399,78.38,79.555,87.3208,0.9091,-1.0191,-1.145,1.0585,-1.4458,-0.8676,-12.9899

PRICE_WINDOW_180_ROW_174=20260622,78.0,79.5,77.5,78.0,122932.0,78.7,78.7699,78.32,79.5433,87.0958,0.3861,-0.5102,-1.5152,0.7963,-0.9774,-0.4086,-12.654

PRICE_WINDOW_180_ROW_175=20260623,77.9,78.7,77.5,78.2,115797.0,78.18,78.7224,78.295,79.5067,86.9258,0.2564,-3.2178,-0.6353,0.7629,-0.6636,-0.1213,-12.43

PRICE_WINDOW_180_ROW_176=20260624,78.0,78.0,76.2,76.9,113789.0,77.56,78.5705,78.2,79.4883,86.7567,-1.6624,-3.875,-2.4112,0.7724,-2.1261,-1.6624,-13.8858

PRICE_WINDOW_180_ROW_177=20260625,76.9,76.9,74.9,74.9,163916.0,77.14,78.2646,78.02,79.45,86.5792,-2.6008,-2.7273,-4.586,1.1375,-4.2991,-3.999,-16.1254

PRICE_WINDOW_180_ROW_178=20260626,74.4,74.7,72.0,72.8,273352.0,76.16,77.8093,77.77,79.3967,86.3808,-2.8037,-6.3063,-6.4267,1.803,-6.4379,-6.3906,-18.477

PRICE_WINDOW_180_ROW_179=20260629,72.8,74.7,72.7,74.4,69261.0,75.44,77.5252,77.61,79.3767,86.1925,2.1978,-4.6154,-4.1237,0.4712,-4.0311,-4.1361,-16.6853

PRICE_WINDOW_180_ROW_180=20260630,75.8,75.8,73.8,74.2,51000.0,74.64,77.2481,77.455,79.3533,86.0083,-0.2688,-5.1151,-4.0103,0.361,-3.9458,-4.2024,-16.9093
