date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,15.7,15.7,15.7,15.7,1000.0,15.7,15.7172,15.7125,15.7667,15.7958,0.0,0.0,0.3195,0.0433,-0.1093,-0.0796,-2.7864
20260812,15.65,15.7,15.65,15.7,8000.0,15.7,15.7157,15.7125,15.76,15.7942,0.0,0.0,0.0,0.3579,-0.1002,-0.0796,-2.7864
20260813,15.7,15.75,15.65,15.7,31000.0,15.7,15.7144,15.7125,15.7567,15.7925,0.0,0.0,0.0,1.342,-0.0918,-0.0796,-2.7864
20260814,15.65,15.7,15.65,15.7,4000.0,15.7,15.7132,15.7125,15.7575,15.7912,0.0,0.0,0.0,0.1852,-0.0842,-0.0796,-2.7864
20260817,15.7,15.7,15.6,15.7,7000.0,15.7,15.7121,15.71,15.7567,15.7904,0.0,0.0,-0.3175,0.3373,-0.0772,-0.0637,-2.7864
20260818,15.7,15.7,15.65,15.7,10000.0,15.7,15.7111,15.7075,15.7558,15.7896,0.0,0.0,-0.3175,0.4773,-0.0707,-0.0477,-2.1807
20260819,15.65,15.7,15.65,15.7,2000.0,15.7,15.7102,15.705,15.7558,15.7892,0.0,0.0,-0.3175,0.1036,-0.0649,-0.0318,-2.1807
20260820,15.65,15.75,15.55,15.75,32000.0,15.71,15.7135,15.705,15.7517,15.7892,0.3185,0.3185,0.0,1.5686,0.2322,0.2865,-1.8692
20260821,15.75,15.75,15.45,15.7,40000.0,15.71,15.7124,15.7025,15.75,15.7888,-0.3175,0.0,-0.3175,1.8349,-0.0788,-0.0159,-1.875
20260824,15.65,15.65,15.65,15.65,2000.0,15.7,15.7072,15.695,15.7467,15.7875,-0.3185,-0.3185,-0.9494,0.0941,-0.3641,-0.2867,-2.1875
20260825,15.65,15.7,15.55,15.7,17000.0,15.7,15.7066,15.6975,15.7467,15.7867,0.3195,0.0,0.3195,0.8458,-0.0419,0.0159,-1.875
20260826,15.7,15.75,15.55,15.7,15000.0,15.7,15.706,15.7,15.7442,15.7862,0.0,0.0,0.3195,1.0274,-0.0384,0.0,-1.875
20260827,15.65,15.7,15.4,15.7,45000.0,15.69,15.7055,15.705,15.7442,15.7862,0.0,-0.3175,0.641,2.9221,-0.0352,-0.0318,-1.875
20260828,15.65,15.65,15.4,15.65,29000.0,15.68,15.7009,15.7,15.7417,15.7854,-0.3185,-0.3185,-0.6349,1.8069,-0.3242,-0.3185,-2.1875
20260831,15.6,15.7,15.5,15.7,19000.0,15.69,15.7008,15.6975,15.7383,15.7842,0.3195,0.3195,-0.3175,1.1838,-0.0053,0.0159,-1.875
20260901,15.65,15.65,15.4,15.65,28000.0,15.68,15.6966,15.695,15.7342,15.7833,-0.3185,-0.3185,-0.3185,1.7021,-0.2968,-0.2867,-2.1875
20260902,15.6,15.7,15.55,15.65,29000.0,15.67,15.6927,15.6925,15.7292,15.7821,0.0,-0.3185,-0.3185,1.6619,-0.2722,-0.2708,-1.8809
20260903,15.65,15.7,15.6,15.65,24000.0,15.66,15.6892,15.69,15.725,15.7808,0.0,-0.3185,-0.3185,1.337,-0.2495,-0.2549,-1.8809
20260904,15.65,16.55,15.65,15.7,13000.0,15.67,15.6901,15.69,15.7233,15.78,0.3195,0.3195,0.0,0.7065,0.0634,0.0637,-5.136
