# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,83.7,83.7,81.6,82.9,31000.0,82.74,83.2064,83.66,84.1417,79.955,-1.5439,0.8516,-0.4802,0.8289,-0.3683,-0.9084,-12.3679

PRICE_WINDOW_180_ROW_133=20260715,82.6,85.0,82.1,83.0,26000.0,82.98,83.1892,83.63,84.0467,80.0858,0.1206,1.467,-0.7177,0.6924,-0.2275,-0.7533,-11.2299

PRICE_WINDOW_180_ROW_134=20260716,84.0,84.0,83.1,83.5,7000.0,83.46,83.2151,83.58,83.9967,80.2183,0.6024,2.9593,-1.1834,0.1966,0.3423,-0.0957,-10.6952

PRICE_WINDOW_180_ROW_135=20260717,82.6,83.7,80.7,80.7,34000.0,82.86,83.0055,83.37,83.8967,80.3317,-3.3533,-3.5842,-4.947,0.9756,-2.7776,-3.2026,-13.6898

PRICE_WINDOW_180_ROW_136=20260720,79.4,79.5,78.2,78.6,33000.0,81.74,82.6384,83.045,83.7283,80.4283,-2.6022,-6.6508,-7.6381,0.9538,-4.8868,-5.3525,-15.9358

PRICE_WINDOW_180_ROW_137=20260721,80.1,80.2,78.7,79.1,23000.0,80.98,82.3435,82.675,83.59,80.5208,0.6361,-4.5838,-8.5549,0.7372,-3.939,-4.3242,-15.4011

PRICE_WINDOW_180_ROW_138=20260722,78.7,80.0,78.7,79.4,15000.0,80.26,82.0982,82.355,83.4233,80.62,0.3793,-4.3373,-7.4592,0.5085,-3.2866,-3.5881,-15.0802

PRICE_WINDOW_180_ROW_139=20260723,79.4,79.4,79.0,79.2,17000.0,79.4,81.8567,82.1,83.2867,80.72,-0.2519,-5.1497,-6.0498,0.6039,-3.2456,-3.5323,-15.2941

PRICE_WINDOW_180_ROW_140=20260724,78.7,79.4,78.7,79.4,6000.0,79.14,81.652,81.825,83.08,80.8217,0.2525,-1.6109,-6.4782,0.2243,-2.758,-2.9636,-15.0802

PRICE_WINDOW_180_ROW_141=20260727,79.0,79.0,77.9,78.8,24000.0,79.18,81.4143,81.565,82.89,80.925,-0.7557,0.2545,-6.1905,0.9449,-3.2111,-3.3899,-15.7219

PRICE_WINDOW_180_ROW_142=20260728,78.1,79.0,74.9,77.4,43000.0,78.84,81.0798,81.27,82.71,81.02,-1.7766,-2.1492,-7.0828,1.6602,-4.5385,-4.7619,-17.2193

PRICE_WINDOW_180_ROW_143=20260729,76.4,76.4,72.9,75.0,46000.0,77.96,80.5732,80.855,82.5017,81.0942,-3.1008,-5.5416,-9.964,1.7037,-6.9169,-7.2414,-19.7861

PRICE_WINDOW_180_ROW_144=20260730,74.5,75.5,72.6,75.4,29000.0,77.2,80.1421,80.525,82.2783,81.1633,0.5333,-4.798,-8.0488,1.1027,-5.9171,-6.3645,-19.3583

PRICE_WINDOW_180_ROW_145=20260731,77.8,78.0,76.2,77.0,26000.0,76.72,79.8802,80.265,82.0733,81.255,2.122,-3.0227,-6.326,0.9559,-3.6057,-4.0678,-17.6471

PRICE_WINDOW_180_ROW_146=20260803,77.8,77.8,76.1,77.3,10000.0,76.42,79.6652,79.985,81.8833,81.36,0.3896,-1.9036,-6.7551,0.3738,-2.9689,-3.3569,-17.3262

PRICE_WINDOW_180_ROW_147=20260804,78.3,78.3,77.0,77.4,16000.0,76.42,79.4764,79.745,81.6167,81.4658,0.1294,0.0,-5.8394,0.6061,-2.6126,-2.9406,-14.2857

PRICE_WINDOW_180_ROW_148=20260805,77.4,78.1,76.5,76.9,47000.0,76.8,79.2617,79.5,81.4817,81.5783,-0.646,2.5333,-5.9902,1.6726,-2.9797,-3.2704,-14.5556

PRICE_WINDOW_180_ROW_149=20260806,76.9,77.0,76.7,77.0,11000.0,77.12,79.0733,79.295,81.3567,81.7025,0.13,2.122,-5.0555,0.4029,-2.6219,-2.8943,-14.4444

PRICE_WINDOW_180_ROW_150=20260807,77.3,77.6,77.0,77.6,12000.0,77.24,78.9505,78.99,81.2883,81.8325,0.7792,0.7792,-7.2879,0.4734,-1.7105,-1.7597,-13.7778

PRICE_WINDOW_180_ROW_151=20260810,79.3,80.4,78.8,79.8,42000.0,77.74,79.0213,78.77,81.265,81.965,2.8351,3.2342,-5.2257,1.6867,0.9855,1.3076,-11.3333

PRICE_WINDOW_180_ROW_152=20260811,79.6,79.6,77.5,78.2,67000.0,77.9,78.9528,78.535,81.2,82.095,-2.005,1.0336,-5.6695,2.5094,-0.9535,-0.4266,-13.1111

PRICE_WINDOW_180_ROW_153=20260812,77.9,78.9,77.8,78.9,21000.0,78.3,78.9484,78.33,81.1567,82.2375,0.8951,2.6008,-4.9398,0.794,-0.0613,0.7277,-12.3333

PRICE_WINDOW_180_ROW_154=20260813,78.8,79.2,76.7,76.7,109000.0,78.24,78.7611,77.99,81.11,82.3108,-2.7883,-0.3896,-8.1437,3.4548,-2.6169,-1.6541,-14.7778

PRICE_WINDOW_180_ROW_155=20260814,78.3,78.3,75.7,77.0,40000.0,78.12,78.6143,77.805,81.065,82.3775,0.3911,-0.7732,-4.5849,1.2559,-2.0535,-1.0346,-14.4444

PRICE_WINDOW_180_ROW_156=20260817,76.3,78.0,76.3,77.4,20000.0,77.64,78.5131,77.745,81.025,82.4617,0.5195,-3.0075,-1.5267,0.641,-1.4177,-0.4438,-14.0

PRICE_WINDOW_180_ROW_157=20260818,78.3,78.3,77.5,77.7,13000.0,77.54,78.4454,77.675,80.97,82.5425,0.3876,-0.6394,-1.7699,0.4235,-0.9502,0.0322,-13.6667

PRICE_WINDOW_180_ROW_158=20260819,77.9,78.6,77.0,78.6,21000.0,77.48,78.4582,77.635,80.9483,82.635,1.1583,-0.3802,-1.0076,0.6774,0.1807,1.243,-12.6667

PRICE_WINDOW_180_ROW_159=20260820,80.3,80.3,78.5,78.9,30000.0,77.92,78.4951,77.62,80.9383,82.7225,0.3817,2.8683,-0.3788,0.9479,0.5159,1.6491,-12.3333

PRICE_WINDOW_180_ROW_160=20260821,78.4,79.2,78.4,79.0,10000.0,78.32,78.5371,77.6,80.9383,82.7992,0.1267,2.5974,-0.5038,0.314,0.5894,1.8041,-12.2222

PRICE_WINDOW_180_ROW_161=20260824,79.7,79.7,78.3,78.8,22000.0,78.6,78.559,77.6,80.96,82.885,-0.2532,1.8088,0.0,0.6929,0.3067,1.5464,-12.4444

PRICE_WINDOW_180_ROW_162=20260825,79.0,80.3,78.9,80.0,17000.0,79.06,78.6791,77.73,80.9767,82.9642,1.5228,2.9601,3.3592,0.5583,1.6788,2.9204,-11.1111

PRICE_WINDOW_180_ROW_163=20260826,80.2,81.1,79.8,80.5,30000.0,79.44,78.8309,78.005,80.9517,83.0508,0.625,2.4173,7.3333,1.0118,2.1174,3.1985,-10.5556

PRICE_WINDOW_180_ROW_164=20260827,81.3,82.0,80.2,82.0,35000.0,80.06,79.095,78.335,80.93,83.1425,1.8634,3.929,8.7533,1.1686,3.6729,4.6786,-8.8889

PRICE_WINDOW_180_ROW_165=20260828,83.0,83.8,81.4,82.8,26000.0,80.82,79.4037,78.625,80.9233,83.2275,0.9756,4.8101,7.5325,0.8681,4.2772,5.31,-8.0

PRICE_WINDOW_180_ROW_166=20260831,83.3,83.3,82.2,82.9,22000.0,81.64,79.6951,78.905,80.9233,83.3242,0.1208,5.203,7.2445,0.7201,4.0215,5.0631,-7.8889

PRICE_WINDOW_180_ROW_167=20260901,83.4,84.7,82.9,83.6,74000.0,82.36,80.0205,79.215,80.94,83.4033,0.8444,4.5,8.0103,2.2123,4.4733,5.5356,-7.1111

PRICE_WINDOW_180_ROW_168=20260902,84.3,84.3,83.0,83.6,121000.0,82.98,80.3188,79.55,80.9717,83.4625,0.0,3.8509,8.7126,3.2571,4.0853,5.0911,-7.1111

PRICE_WINDOW_180_ROW_169=20260903,73.2,73.8,70.1,70.1,128000.0,80.6,79.4672,79.205,80.755,83.4083,-16.1483,-14.5122,-8.961,2.9767,-11.7875,-11.4955,-22.1111

PRICE_WINDOW_180_ROW_170=20260904,70.0,71.0,69.5,69.8,53000.0,78.0,78.6616,78.815,80.5083,83.2983,-0.428,-15.7005,-10.0515,1.1765,-11.2655,-11.4382,-22.4444

PRICE_WINDOW_180_ROW_171=20260907,71.7,71.7,68.8,68.9,57000.0,75.2,77.8481,78.27,80.24,83.1117,-1.2894,-16.8878,-13.6591,1.2445,-11.4944,-11.9714,-23.4444

PRICE_WINDOW_180_ROW_172=20260908,68.9,69.2,68.3,68.4,39000.0,72.16,77.0608,77.78,79.9917,82.9317,-0.7257,-18.1818,-12.532,0.8784,-11.2389,-12.0597,-24.0

PRICE_WINDOW_180_ROW_173=20260909,68.3,68.6,68.2,68.6,14000.0,69.16,76.3557,77.265,79.7417,82.7483,0.2924,-17.9426,-13.0545,0.3178,-10.1574,-11.2147,-23.7778

PRICE_WINDOW_180_ROW_174=20260910,69.6,69.6,68.0,68.5,23000.0,68.84,75.7011,76.855,79.475,82.5592,-0.1458,-2.2825,-10.691,0.5786,-9.5125,-10.8711,-23.8889

PRICE_WINDOW_180_ROW_175=20260911,68.4,68.4,67.5,67.9,12000.0,68.46,75.051,76.4,79.1917,82.3908,-0.8759,-2.7221,-11.8182,0.3129,-9.5282,-11.1257,-24.5556

PRICE_WINDOW_180_ROW_176=20260914,68.0,70.5,68.0,69.7,35000.0,68.62,74.6051,76.015,78.935,82.2392,2.651,1.1611,-9.9483,0.8951,-6.5747,-8.3076,-22.5556

PRICE_WINDOW_180_ROW_177=20260915,70.2,72.5,69.1,69.4,57000.0,68.82,74.1713,75.6,78.65,82.0625,-0.4304,1.462,-10.6821,1.3801,-6.4328,-8.2011,-19.7688

PRICE_WINDOW_180_ROW_178=20260916,70.0,70.8,68.8,69.4,26000.0,68.98,73.7737,75.14,78.3767,81.8808,0.0,1.1662,-11.7048,0.6258,-5.9285,-7.6391,-18.4489

PRICE_WINDOW_180_ROW_179=20260917,69.1,69.5,68.5,68.8,49000.0,69.04,73.3592,74.635,78.1183,81.7142,-0.8646,0.438,-12.801,1.1529,-6.2149,-7.818,-19.1539

PRICE_WINDOW_180_ROW_180=20260918,69.0,69.9,69.0,69.1,27000.0,69.28,73.0043,74.14,77.855,81.5425,0.436,1.7673,-12.5316,0.6228,-5.348,-6.7979,-18.7059
