date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,18.5,18.6,17.95,18.55,560634.0,18.02,19.7732,19.475,23.455,24.385,0.8152,13.8037,-18.6404,0.4483,-6.186,-4.7497,-43.2722
20260807,18.7,18.7,18.4,18.55,503572.0,18.28,19.6712,19.2725,23.3275,24.3137,0.0,7.5362,-17.9204,0.4139,-5.6999,-3.7489,-43.2722
20260810,18.85,19.15,18.65,19.0,670407.0,18.53,19.6153,19.0975,23.2233,24.2487,2.4259,7.0423,-15.5556,0.57,-3.1368,-0.5105,-41.896
20260811,19.0,19.4,18.85,19.0,768535.0,18.7,19.564,18.96,23.1217,24.1617,0.0,4.6832,-12.6437,0.6875,-2.883,0.211,-41.896
20260812,19.0,19.5,18.9,19.4,782167.0,18.9,19.5504,18.8175,23.0058,24.1021,2.1053,5.4348,-12.809,0.7041,-0.7691,3.0955,-40.6728
20260813,19.6,19.95,19.3,19.4,718142.0,19.07,19.5378,18.7075,22.9017,24.0646,0.0,4.5822,-10.1852,0.6525,-0.7054,3.7017,-40.6728
20260814,19.4,19.45,19.1,19.4,636691.0,19.24,19.5263,18.67,22.8058,24.0442,0.0,4.5822,-3.7221,0.6239,-0.647,3.91,-40.6728
20260817,19.7,19.75,18.95,19.1,597376.0,19.26,19.4908,18.6375,22.695,24.0175,-1.5464,0.5263,-3.2911,0.615,-2.0051,2.4816,-41.5902
20260818,19.1,19.4,18.7,18.7,620789.0,19.2,19.4249,18.575,22.5683,23.9817,-2.0942,-1.5789,-6.2657,0.6481,-3.7319,0.6729,-42.8135
20260819,18.65,19.0,18.45,18.55,668804.0,19.03,19.352,18.505,22.4275,23.9267,-0.8021,-4.3814,-7.0175,0.7125,-4.1443,0.2432,-43.2722
20260820,18.55,18.85,18.45,18.65,517990.0,18.88,19.2935,18.455,22.3058,23.8867,0.5391,-3.866,-5.0891,0.5638,-3.3353,1.0566,-42.9664
20260821,18.6,18.7,18.3,18.6,479248.0,18.72,19.2357,18.43,22.1983,23.845,-0.2681,-4.1237,-2.6178,0.5361,-3.3048,0.9224,-43.1193
20260824,18.8,18.95,18.6,18.65,391402.0,18.63,19.1869,18.41,22.1033,23.8054,0.2688,-2.356,-2.0997,0.4508,-2.7983,1.3036,-42.9664
20260825,18.65,18.65,17.95,18.45,623313.0,18.58,19.1255,18.4425,21.9958,23.7675,-1.0724,-1.3369,3.6517,0.7597,-3.5319,0.0407,-43.578
20260826,18.5,19.15,18.5,19.1,852020.0,18.69,19.1234,18.5475,21.8583,23.7446,3.523,2.965,12.3529,1.1439,-0.1222,2.9788,-41.5902
20260827,19.4,19.75,19.35,19.5,861333.0,18.86,19.1548,18.7075,21.6825,23.7217,2.0942,4.5576,19.6319,1.231,1.8024,4.2363,-40.367
20260828,19.8,19.8,19.3,19.55,740896.0,19.05,19.1877,18.8225,21.4967,23.6979,0.2564,5.1075,13.3333,1.0949,1.8882,3.8651,-35.9016
20260831,19.65,19.75,19.15,19.3,623962.0,19.18,19.1971,18.9,21.335,23.6833,-1.2788,3.4853,8.7324,0.9371,0.5363,2.1164,-34.7973
20260901,19.2,19.35,19.1,19.1,546534.0,19.31,19.189,18.9475,21.19,23.6638,-1.0363,3.523,5.2342,0.834,-0.4636,0.8049,-29.6501
20260902,19.0,19.6,19.0,19.35,529230.0,19.36,19.2024,18.995,21.0792,23.6388,1.3089,1.3089,5.163,0.8339,0.7687,1.8689,-28.7293
20260903,19.35,19.55,18.7,18.7,699605.0,19.2,19.1605,19.0025,20.955,23.6104,-3.3592,-4.1026,0.8086,1.0904,-2.4035,-1.5919,-31.1234
20260904,18.75,19.2,18.75,19.15,525394.0,19.12,19.1596,19.0325,20.8525,23.5833,2.4064,-2.046,3.2345,0.8175,-0.0503,0.6174,-28.1426
