date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,489.0,507.0,489.0,507.0,5477784.0,479.9,468.7951,486.275,380.1833,321.9833,9.9783,9.9783,23.6585,0.5326,8.1496,4.262,-15.7807
20260616,518.0,542.0,498.0,499.5,11639076.0,478.4,471.3538,491.625,383.8583,323.8958,-1.4793,-1.4793,27.2611,1.0816,5.9714,1.6018,-17.0266
20260617,503.0,525.0,492.0,514.0,8825688.0,486.8,474.9077,496.65,387.6667,325.9375,2.9029,8.8983,24.3047,0.7955,8.2316,3.4934,-14.6179
20260618,521.0,565.0,520.0,565.0,15584608.0,509.3,482.4154,502.9,392.725,328.475,9.9222,24.8619,28.4091,1.3296,17.119,12.3484,-6.1462
20260622,573.0,600.0,549.0,557.0,17551853.0,528.5,488.6307,507.775,397.725,331.0292,-1.4159,20.8243,21.2187,1.4096,13.992,9.6943,-7.4751
20260623,570.0,612.0,558.0,612.0,20431403.0,549.5,498.9115,513.325,403.2917,334.0667,9.8743,20.7101,22.1557,1.5447,22.667,19.2227,0.0
20260624,586.0,604.0,568.0,581.0,16201906.0,565.8,505.7522,515.875,408.325,336.9,-5.0654,16.3163,9.6226,1.1726,14.8784,12.6242,-5.0654
20260625,595.0,607.0,564.0,586.0,15879660.0,580.2,512.4395,520.125,413.5667,339.8,0.8606,14.0078,16.9661,1.1553,14.355,12.6652,-4.2484
20260626,586.0,591.0,529.0,530.0,13681463.0,573.2,513.9029,522.575,418.1083,342.1792,-9.5563,-6.1947,10.1871,1.0026,3.1323,1.4208,-13.3987
20260629,525.0,525.0,501.0,505.0,8125227.0,562.8,513.161,523.3,422.4917,344.2125,-4.717,-9.3357,2.9562,0.5978,-1.5903,-3.497,-17.4837
20260630,519.0,544.0,510.0,532.0,2291000.0,546.8,514.7309,522.95,427.2333,346.4292,5.3465,-13.0719,-1.2987,0.1739,3.355,1.7306,-13.0719
20260701,540.0,541.0,509.0,512.0,1592000.0,533.0,514.5033,521.15,431.75,348.4208,-3.7594,-11.8761,-6.5693,0.1351,-0.4866,-1.7557,-16.3399
20260702,480.5,511.0,480.5,501.0,1323000.0,516.0,513.3781,518.8,435.8,350.4083,-2.1484,-14.5051,-8.5766,0.1215,-2.4111,-3.431,-18.1373
20260703,501.0,532.0,501.0,530.0,1632813.0,516.0,514.7632,519.3,440.1083,352.5833,5.7884,0.0,1.9231,0.1561,2.96,2.0605,-13.3987
20260706,555.0,555.0,510.0,520.0,1416000.0,519.0,515.1996,520.25,443.95,354.6667,-1.8868,2.9703,3.7924,0.1478,0.9318,-0.0481,-15.0327
20260707,534.0,544.0,493.0,495.0,2036271.0,511.6,513.5163,521.95,447.0917,356.5167,-4.8077,-6.9549,7.3753,0.2173,-3.6058,-5.1633,-19.1176
20260708,515.0,515.0,495.0,510.0,2042020.0,511.2,513.2233,522.1,450.4333,358.5375,3.0303,-0.3906,0.5917,0.2234,-0.628,-2.3176,-16.6667
20260709,519.0,519.0,501.0,502.0,1160062.0,511.4,512.288,523.6,453.5583,360.5417,-1.5686,0.1996,6.3559,0.1415,-2.0082,-4.1253,-17.9739
20260713,516.0,520.0,504.0,515.0,1357739.0,508.4,512.514,526.725,456.3833,362.6792,2.5896,-2.8302,13.8122,0.1765,0.4851,-2.226,-15.8497
