date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,171.5,171.5,164.0,166.0,55004854.0,167.1,152.3524,152.175,116.4917,88.4917,-2.6393,1.2195,26.2357,0.1894,8.9579,9.0849,-10.5121
20260707,167.0,167.5,152.0,155.0,91482176.0,165.2,152.573,153.875,118.0417,89.3775,-6.6265,-5.7751,28.0992,0.3279,1.5907,0.7311,-16.442
20260708,156.0,163.0,149.0,163.0,88907493.0,164.0,153.442,155.65,119.7567,90.3317,5.1613,-3.5503,27.8431,0.3359,6.2291,4.7221,-12.1294
20260709,161.0,161.0,154.0,156.0,59926265.0,162.1,153.6551,157.525,121.3617,91.2217,-4.2945,-5.7402,31.6456,0.2393,1.5261,-0.9681,-15.903
20260713,156.0,158.0,151.5,153.5,68418819.0,158.7,153.6422,158.95,122.885,92.05,-1.6026,-9.9707,22.8,0.2903,-0.0925,-3.4288,-17.2507
20260714,150.5,151.0,140.0,151.0,87772753.0,155.7,153.422,159.825,124.2633,92.8683,-1.6287,-9.0361,13.1086,0.3983,-1.5787,-5.5217,-18.5984
20260715,158.5,166.0,156.0,166.0,111015473.0,157.9,154.4702,161.05,125.8133,93.7925,9.9338,7.0968,17.3145,0.53,7.4641,3.0736,-10.5121
20260716,161.5,168.0,159.0,160.0,88319859.0,157.3,154.931,162.0,127.1983,94.665,-3.6145,-1.8405,13.4752,0.4392,3.2718,-1.2346,-13.7466
20260717,145.5,148.0,144.0,144.0,252067369.0,154.9,154.0201,162.2,128.3283,95.4075,-10.0,-7.6923,2.8571,1.2291,-6.5057,-11.2207,-22.372
20260720,141.0,141.0,130.0,130.0,297589744.0,150.2,152.0184,161.425,129.185,96.0408,-9.7222,-15.3094,-10.6529,1.4547,-14.484,-19.4672,-29.9191
20260721,130.0,138.0,125.5,134.5,259729470.0,146.9,150.5585,160.15,130.2,96.7058,3.4615,-10.9272,-15.9375,1.2123,-10.666,-16.0162,-27.4933
20260722,140.5,145.0,137.5,139.0,176785970.0,141.5,149.5953,158.6,131.275,97.3767,3.3457,-16.2651,-18.2353,0.904,-7.0827,-12.3581,-25.0674
20260723,141.0,142.5,135.5,138.5,115296489.0,137.2,148.6707,156.625,132.3717,98.01,-0.3597,-13.4375,-22.191,0.6664,-6.8411,-11.5722,-25.3369
20260724,135.0,138.0,128.0,128.0,152268547.0,134.0,146.9482,154.1,133.2533,98.5117,-7.5812,-11.1111,-28.2913,0.9473,-12.8945,-16.9371,-30.9973
20260727,123.0,127.0,118.0,126.0,219388398.0,133.2,145.2025,152.2,134.1117,98.9917,-1.5625,-3.0769,-23.1707,1.4379,-13.2246,-17.2142,-32.0755
20260728,115.0,117.0,113.5,113.5,152348721.0,129.0,142.5606,149.675,134.715,99.3742,-9.9206,-15.6134,-30.7927,1.0221,-20.3847,-24.169,-38.814
20260729,109.5,112.0,102.5,102.5,271683852.0,121.7,139.2222,146.575,135.07,99.6883,-9.6916,-26.259,-37.69,1.8406,-26.3767,-30.0699,-44.7439
20260730,107.5,112.5,105.0,110.0,376078814.0,116.0,136.787,143.625,135.5183,100.0275,7.3171,-20.5776,-34.9112,2.4392,-19.583,-23.4117,-40.7008
20260731,121.0,121.0,121.0,121.0,45464057.0,114.6,135.4714,141.4,136.0117,100.4008,10.0,-5.4688,-26.8882,0.2986,-10.6823,-14.4272,-34.7709
