date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,61.7,62.0,60.8,61.0,11999700.0,61.78,60.8779,63.14,54.1883,52.1192,-1.1345,0.4942,-4.3887,0.2121,0.2006,-3.3893,-18.9907
20260811,61.5,64.4,59.9,62.8,31059532.0,62.24,61.0381,62.925,54.4608,52.2083,2.9508,3.8017,-6.4083,0.6071,2.8866,-0.1986,-16.6003
20260812,61.8,62.2,61.4,61.7,13149669.0,61.88,61.0932,62.595,54.725,52.2925,-1.7516,-2.8346,-9.6633,0.2723,0.9932,-1.4298,-18.0611
20260813,63.0,65.0,62.9,64.2,31889309.0,62.28,61.3521,62.58,55.0317,52.395,4.0519,3.2154,-0.4651,0.6667,4.6419,2.5887,-14.741
20260814,64.2,70.6,63.2,70.6,79395321.0,64.06,62.1228,63.05,55.4483,52.5483,9.9688,14.4246,15.3595,1.5895,13.6459,11.9746,-6.2417
20260817,72.2,73.7,65.8,71.0,134348819.0,66.06,62.8625,63.35,55.86,52.6867,0.5666,16.3934,9.2308,2.5677,12.9448,12.0758,-5.7105
20260818,71.9,76.5,70.7,73.3,101347604.0,68.16,63.7323,63.44,56.3067,52.8283,3.2394,16.7197,2.5175,1.9211,15.0123,15.5422,-4.183
20260819,73.0,74.0,68.5,68.6,59904430.0,69.54,64.138,63.65,56.6767,52.9292,-6.412,11.1831,6.5217,1.2463,6.9569,7.7769,-10.3268
20260820,69.1,75.4,69.0,72.3,79873677.0,71.16,64.8181,64.17,57.1167,53.0692,5.3936,12.6168,16.8013,1.6435,11.5428,12.6695,-5.4902
20260821,73.0,73.5,69.0,69.3,59948602.0,70.9,65.1916,64.365,57.5133,53.1883,-4.1494,-1.8414,5.9633,1.2769,6.302,7.6672,-9.4118
20260824,69.2,70.5,68.5,68.6,21260732.0,70.42,65.4757,64.705,57.8917,53.305,-1.0101,-3.3803,11.0032,0.4653,4.7718,6.0196,-10.3268
20260825,68.6,69.2,66.0,66.7,20569421.0,69.1,65.5777,64.995,58.22,53.4033,-2.7697,-9.0041,9.5238,0.4703,1.7114,2.6233,-12.8105
20260826,67.0,69.9,67.0,69.0,31147981.0,69.18,65.8629,65.41,58.5742,53.5325,3.4483,0.5831,13.6738,0.7256,4.7631,5.4885,-9.8039
20260827,69.2,75.0,69.0,70.3,103744465.0,68.78,66.2326,65.995,58.9592,53.6608,1.8841,-2.7663,19.9659,2.2096,6.141,6.5232,-8.1046
20260828,71.8,72.5,67.3,67.8,68007288.0,68.48,66.3633,66.29,59.3075,53.7683,-3.5562,-2.1645,9.5315,1.4201,2.165,2.2779,-11.3725
20260831,67.1,68.1,66.6,66.9,17759292.0,68.14,66.408,66.6,59.6467,53.9025,-1.3274,-2.4781,10.2142,0.3709,0.7409,0.4505,-12.549
20260901,67.0,67.7,66.6,67.0,11315388.0,68.2,66.4573,66.925,59.9875,54.04,0.1495,0.4498,10.7438,0.2389,0.8166,0.1121,-12.4183
20260902,66.6,67.8,66.4,66.4,11409935.0,67.68,66.4525,67.07,60.3442,54.165,-0.8955,-3.7681,4.5669,0.2481,-0.0791,-0.999,-13.2026
20260903,66.7,66.9,64.1,64.4,15474023.0,66.5,66.2815,67.18,60.6375,54.2808,-3.012,-8.3926,3.537,0.3373,-2.8386,-4.1381,-15.817
20260904,65.4,65.6,64.0,65.0,9832345.0,65.94,66.1747,67.345,60.9442,54.3992,0.9317,-4.1298,5.3485,0.2153,-1.7752,-3.4821,-15.0327
