# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,338.0,348.0,331.0,343.0,2248351.0,332.2,338.4015,336.425,355.0,381.1542,3.7821,0.4392,0.146,1.6792,1.3589,1.9544,-22.3103

PRICE_WINDOW_180_ROW_132=20260522,344.5,346.0,341.0,342.5,1765917.0,332.8,338.743,336.9,353.4167,380.4583,-0.1458,0.8837,2.8529,1.3599,1.1091,1.6622,-21.1738

PRICE_WINDOW_180_ROW_133=20260525,341.5,344.5,332.5,335.0,1557572.0,334.2,338.4311,336.725,351.8,379.6458,-2.1898,2.1341,-1.034,1.1787,-1.0138,-0.5123,-22.6328

PRICE_WINDOW_180_ROW_134=20260526,339.5,339.5,330.5,334.5,2021842.0,337.1,338.1035,337.25,350.3083,378.9292,-0.1493,4.5313,3.2407,1.4915,-1.0658,-0.8154,-22.7483

PRICE_WINDOW_180_ROW_135=20260527,337.0,340.0,324.5,331.0,3134796.0,337.2,337.5116,337.1,348.775,378.1917,-1.0463,0.1513,-0.8982,2.1735,-1.9293,-1.8096,-22.3005

PRICE_WINDOW_180_ROW_136=20260528,335.0,344.0,332.5,340.5,1801537.0,336.7,337.7606,337.325,347.5417,377.3917,2.8701,-0.7289,1.3393,1.2071,0.811,0.9412,-18.3453

PRICE_WINDOW_180_ROW_137=20260529,345.0,346.0,337.5,342.5,1411037.0,336.7,338.1556,337.725,346.5,376.7458,0.5874,0.0,2.3916,0.9428,1.2847,1.4139,-14.4819

PRICE_WINDOW_180_ROW_138=20260601,342.5,353.0,339.0,353.0,2955046.0,340.3,339.3926,338.45,345.9167,376.0917,3.0657,5.3731,4.2836,1.8456,4.0093,4.299,-11.6395

PRICE_WINDOW_180_ROW_139=20260602,352.5,356.5,347.5,351.5,2149468.0,343.7,340.4015,339.2,345.1917,375.4333,-0.4249,5.0822,4.4577,1.2821,3.2604,3.6262,-12.015

PRICE_WINDOW_180_ROW_140=20260603,352.0,361.5,352.0,360.5,1784548.0,349.6,342.0764,340.575,344.6333,374.7833,2.5605,8.9124,8.2583,1.0333,5.3858,5.8504,-8.0357

PRICE_WINDOW_180_ROW_141=20260604,360.0,366.5,355.0,363.5,2500934.0,354.2,343.8617,342.0,344.3417,374.2167,0.8322,6.7548,8.5075,1.3874,5.7111,6.2865,-7.2704

PRICE_WINDOW_180_ROW_142=20260605,359.5,364.0,353.0,355.5,1395454.0,356.8,344.8316,342.575,344.0667,373.5875,-2.2008,3.7956,3.343,0.7767,3.0938,3.7729,-9.3112

PRICE_WINDOW_180_ROW_143=20260608,343.0,346.5,335.0,337.5,1430908.0,353.7,344.2206,342.175,343.3333,372.8583,-5.0633,-4.3909,-2.3155,0.7886,-1.9524,-1.3663,-13.9031

PRICE_WINDOW_180_ROW_144=20260609,337.0,348.5,337.0,348.5,1109015.0,353.1,344.5772,342.375,342.8417,372.2,3.2593,-0.8535,1.1611,0.6106,1.1384,1.789,-11.0969

PRICE_WINDOW_180_ROW_145=20260610,346.0,349.5,340.5,344.0,1039260.0,349.8,344.5291,342.125,342.375,371.575,-1.2912,-4.577,-1.4327,0.5697,-0.1536,0.548,-12.2449

PRICE_WINDOW_180_ROW_146=20260611,347.5,348.0,340.5,344.0,1105506.0,345.9,344.485,342.25,341.95,370.975,0.0,-5.3645,0.7321,0.6011,-0.1408,0.5113,-12.2449

PRICE_WINDOW_180_ROW_147=20260612,354.0,355.5,343.5,344.5,1118128.0,343.7,344.4863,342.5,341.5083,370.525,0.1453,-3.0942,1.4728,0.6082,0.004,0.5839,-12.1173

PRICE_WINDOW_180_ROW_148=20260615,352.0,352.0,342.0,343.5,2555067.0,344.9,344.4041,343.275,340.7,370.1125,-0.2903,1.7778,4.7256,1.3386,-0.2625,0.0655,-12.2605

PRICE_WINDOW_180_ROW_149=20260616,341.0,349.5,335.5,343.5,3659738.0,343.9,344.3287,344.45,340.2167,369.7333,0.0,-1.4347,7.3438,1.8228,-0.2407,-0.2758,-7.537

PRICE_WINDOW_180_ROW_150=20260617,328.0,334.0,321.0,323.5,3483602.0,339.8,342.593,344.1,339.4833,369.1458,-5.8224,-5.9593,-2.118,1.7319,-5.5731,-5.9866,-11.7326

PRICE_WINDOW_180_ROW_151=20260618,325.0,333.0,321.0,327.0,2918848.0,336.4,341.2936,343.3,339.0083,368.6208,1.0819,-4.9419,-4.6647,1.4274,-4.1881,-4.748,-10.7776

PRICE_WINDOW_180_ROW_152=20260622,327.0,327.0,316.5,317.0,2587484.0,330.9,339.2691,342.025,338.4917,368.0375,-3.0581,-7.9826,-7.4453,1.2404,-6.5639,-7.3167,-13.5061

PRICE_WINDOW_180_ROW_153=20260623,318.0,318.0,307.5,312.5,2097609.0,324.7,337.0384,340.9,337.9333,367.3917,-1.4196,-9.0247,-6.7164,0.9927,-7.2806,-8.3309,-14.734

PRICE_WINDOW_180_ROW_154=20260624,315.0,322.0,308.5,319.5,1734361.0,319.9,335.5768,340.15,337.525,366.8417,2.24,-6.9869,-4.4843,0.8264,-4.7908,-6.0709,-12.824

PRICE_WINDOW_180_ROW_155=20260625,321.0,327.5,319.5,321.0,1758315.0,319.4,334.3621,339.65,337.15,366.2625,0.4695,-0.7728,-3.0211,0.8663,-3.9963,-5.4909,-12.4147

PRICE_WINDOW_180_ROW_156=20260626,320.5,321.5,313.0,315.5,1471473.0,317.1,332.7903,338.4,336.8417,365.6417,-1.7134,-3.5168,-7.3421,0.7309,-5.1955,-6.7671,-13.9154

PRICE_WINDOW_180_ROW_157=20260629,317.0,326.0,316.5,325.5,1878113.0,318.8,332.1827,337.55,336.7667,365.125,3.1696,2.6814,-4.9635,0.9222,-2.0118,-3.5698,-11.1869

PRICE_WINDOW_180_ROW_158=20260630,325.5,325.5,312.5,312.5,1973461.0,318.8,330.5425,335.525,336.4583,364.5125,-3.9939,0.0,-11.4731,0.9929,-5.4585,-6.8624,-14.734

PRICE_WINDOW_180_ROW_159=20260701,313.5,315.0,310.5,311.5,947551.0,317.2,328.9556,333.525,336.275,363.9083,-0.32,-2.5039,-11.3798,0.4916,-5.3064,-6.6037,-15.0068

PRICE_WINDOW_180_ROW_160=20260702,313.5,316.5,311.5,315.0,846662.0,316.0,327.7927,331.25,336.225,363.3292,1.1236,-1.8692,-12.6214,0.4502,-3.9027,-4.9057,-14.0518

PRICE_WINDOW_180_ROW_161=20260703,315.0,324.0,315.0,323.5,1079824.0,317.6,327.4349,329.25,336.1833,362.7958,2.6984,2.5357,-11.0041,0.5967,-1.2017,-1.7464,-11.7326

PRICE_WINDOW_180_ROW_162=20260706,326.0,330.5,322.0,323.0,885251.0,317.1,327.0654,327.625,336.0667,362.2833,-0.1546,-0.768,-9.1421,0.4962,-1.243,-1.4117,-11.869

PRICE_WINDOW_180_ROW_163=20260707,329.0,341.5,328.5,340.5,3354423.0,322.7,328.1849,327.775,336.2667,361.95,5.418,8.96,0.8889,1.7841,3.7525,3.8822,-7.0941

PRICE_WINDOW_180_ROW_164=20260708,340.0,350.0,332.0,336.0,1872499.0,327.6,328.8362,327.15,336.45,361.5958,-1.3216,7.8652,-3.5868,0.9761,2.1785,2.7052,-8.322

PRICE_WINDOW_180_ROW_165=20260709,334.0,337.0,330.0,335.0,1453091.0,331.6,329.3498,326.7,336.3333,361.1708,-0.2976,6.3492,-2.6163,0.7494,1.7156,2.5406,-8.5948

PRICE_WINDOW_180_ROW_166=20260713,335.5,347.0,335.5,341.0,1825714.0,335.1,330.3207,326.55,336.3417,360.7708,1.791,5.4096,-0.8721,0.9244,3.233,4.425,-6.9577

PRICE_WINDOW_180_ROW_167=20260714,341.0,345.0,338.0,343.5,1405886.0,339.2,331.419,326.5,336.3,360.2667,0.7331,6.3467,-0.2903,0.7067,3.6452,5.2067,-6.2756

PRICE_WINDOW_180_ROW_168=20260715,341.5,342.5,328.5,331.0,1178290.0,337.3,331.384,325.875,335.9917,359.6458,-3.639,-2.79,-3.639,0.6135,-0.1159,1.5727,-9.6862

PRICE_WINDOW_180_ROW_169=20260716,329.5,339.0,327.0,339.0,1767643.0,337.9,332.0187,325.65,335.7417,359.1125,2.4169,0.8929,-1.31,0.968,2.1027,4.0995,-7.5034

PRICE_WINDOW_180_ROW_170=20260717,335.0,342.0,331.5,333.5,1989785.0,337.6,332.1421,326.15,335.55,358.5875,-1.6224,-0.4478,3.0912,1.1362,0.4088,2.2536,-9.0041

PRICE_WINDOW_180_ROW_171=20260720,338.5,341.0,330.0,336.5,2768304.0,336.7,332.5053,326.625,335.45,358.0,0.8996,-1.3196,2.9052,1.5875,1.2014,3.0233,-8.1855

PRICE_WINDOW_180_ROW_172=20260721,338.0,347.5,335.5,343.5,2440300.0,336.7,333.4215,327.95,335.625,357.4083,2.0802,0.0,8.3596,1.4054,3.0227,4.7416,-6.2756

PRICE_WINDOW_180_ROW_173=20260722,343.5,344.0,337.0,337.5,1601276.0,338.0,333.7614,329.2,335.6083,356.7208,-1.7467,1.9637,8.0,0.9355,1.1201,2.5213,-7.9127

PRICE_WINDOW_180_ROW_174=20260723,338.5,338.5,332.5,334.0,1247248.0,337.0,333.7813,329.925,335.775,356.0083,-1.037,-1.4749,4.5383,0.7392,0.0655,1.2351,-8.8677

PRICE_WINDOW_180_ROW_175=20260724,333.5,336.5,331.0,334.5,756785.0,337.2,333.8412,330.6,335.7833,355.2875,0.1497,0.2999,4.2056,0.4622,0.1973,1.1797,-8.7312

PRICE_WINDOW_180_ROW_176=20260727,339.0,341.5,333.0,341.5,1070035.0,338.2,334.4794,331.9,335.875,354.6667,2.0927,1.4859,8.2409,0.6617,2.099,2.8924,-6.8213

PRICE_WINDOW_180_ROW_177=20260728,338.0,340.0,333.0,339.0,1152286.0,337.3,334.8561,332.575,335.95,354.0,-0.7321,-1.31,4.1475,0.7289,1.2375,1.9319,-7.5034

PRICE_WINDOW_180_ROW_178=20260729,339.5,339.5,328.0,338.5,1608357.0,337.5,335.1598,333.875,335.95,353.425,-0.1475,0.2963,8.32,1.0293,0.9966,1.3852,-7.6398

PRICE_WINDOW_180_ROW_179=20260730,338.5,355.5,334.5,352.0,4057671.0,341.1,336.5631,335.9,336.2083,352.9167,3.9882,5.3892,13.0016,2.3618,4.5866,4.7931,-3.9563

PRICE_WINDOW_180_ROW_180=20260731,347.5,357.5,346.0,346.0,3624076.0,343.4,337.3495,337.45,336.425,352.375,-1.7045,3.438,9.8413,1.9516,2.5642,2.5337,-5.5935
