# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,30.4,30.4,29.35,29.35,231882.0,29.93,30.0841,29.53,31.3375,30.42,-3.2949,-1.1785,-2.9752,1.0147,-2.44,-0.6095,-15.0507

PRICE_WINDOW_180_ROW_132=20260612,29.4,31.3,29.3,31.15,622620.0,30.26,30.1729,29.625,31.34,30.4279,6.1329,5.5932,6.4957,2.5593,3.2384,5.1477,-9.8408

PRICE_WINDOW_180_ROW_133=20260615,31.75,31.75,30.4,30.4,463695.0,30.27,30.1918,29.705,31.3267,30.4296,-2.4077,0.1647,5.5556,1.8134,0.6895,2.3397,-12.0116

PRICE_WINDOW_180_ROW_134=20260616,31.0,32.0,30.35,32.0,432878.0,30.65,30.3425,29.85,31.3425,30.4458,5.2632,6.3123,9.9656,1.6032,5.4626,7.2027,-7.3806

PRICE_WINDOW_180_ROW_135=20260617,31.75,33.0,31.4,33.0,1784093.0,31.18,30.564,30.06,31.36,30.4704,3.125,8.7315,14.5833,5.0302,7.9703,9.7804,-4.4863

PRICE_WINDOW_180_ROW_136=20260618,33.0,33.0,32.1,32.25,271987.0,31.76,30.7045,30.2125,31.3725,30.4883,-2.2727,9.8807,10.4452,0.7508,5.0336,6.7439,-6.657

PRICE_WINDOW_180_ROW_137=20260622,32.1,32.1,31.0,31.05,177781.0,31.74,30.7333,30.2925,31.3617,30.5,-3.7209,-0.321,5.4329,0.4843,1.0306,2.5006,-10.1302

PRICE_WINDOW_180_ROW_138=20260623,31.05,31.05,30.0,30.0,268809.0,31.66,30.6721,30.3025,31.3367,30.5042,-3.3816,-1.3158,0.6711,0.7192,-2.1914,-0.9983,-13.1693

PRICE_WINDOW_180_ROW_139=20260624,29.85,30.25,29.8,30.0,157622.0,31.26,30.6161,30.2925,31.2908,30.5079,0.0,-6.25,-0.6623,0.4242,-2.0125,-0.9656,-13.1693

PRICE_WINDOW_180_ROW_140=20260625,30.0,30.25,29.85,30.25,24250.0,30.71,30.5856,30.3425,31.2567,30.5142,0.8333,-8.3333,3.4188,0.0669,-1.0973,-0.3049,-12.4457

PRICE_WINDOW_180_ROW_141=20260626,29.7,29.85,29.2,29.4,239768.0,30.14,30.4868,30.3525,31.2158,30.5133,-2.8099,-8.8372,0.6849,0.6545,-3.5649,-3.1381,-14.9059

PRICE_WINDOW_180_ROW_142=20260629,29.4,29.7,29.15,29.15,274309.0,29.76,30.3754,30.3475,31.18,30.5104,-0.8503,-6.1192,-0.3419,0.7313,-4.0343,-3.946,-15.6295

PRICE_WINDOW_180_ROW_143=20260630,29.15,29.35,29.0,29.15,243237.0,29.59,30.2733,30.32,31.1383,30.5088,0.0,-2.8333,-1.8519,0.6483,-3.7105,-3.8588,-15.6295

PRICE_WINDOW_180_ROW_144=20260701,29.55,29.55,28.7,29.2,464357.0,29.43,30.1839,30.3,31.0933,30.5079,0.1715,-2.6667,-1.3514,1.1842,-3.2596,-3.6304,-15.4848

PRICE_WINDOW_180_ROW_145=20260702,28.7,29.05,28.4,28.65,417762.0,29.11,30.056,30.25,31.0225,30.5025,-1.8836,-5.2893,-3.3727,1.0266,-4.6781,-5.2893,-17.0767

PRICE_WINDOW_180_ROW_146=20260703,28.5,29.0,28.5,28.65,299199.0,28.96,29.9389,30.1975,30.9633,30.4996,0.0,-2.551,-3.5354,0.7254,-4.305,-5.1246,-17.0767

PRICE_WINDOW_180_ROW_147=20260706,28.3,28.45,27.85,28.05,427765.0,28.74,29.7815,30.125,30.89,30.4958,-2.0942,-3.7736,-4.9153,1.0069,-5.8139,-6.888,-18.8133

PRICE_WINDOW_180_ROW_148=20260707,27.95,28.4,27.95,28.2,168821.0,28.55,29.6497,30.0175,30.8158,30.4929,0.5348,-3.259,-7.084,0.4285,-4.8893,-6.0548,-18.3792

PRICE_WINDOW_180_ROW_149=20260708,28.05,28.1,27.85,27.95,221229.0,28.3,29.508,29.91,30.7217,30.4892,-0.8865,-4.2808,-7.1429,0.5731,-5.28,-6.553,-19.1027

PRICE_WINDOW_180_ROW_150=20260709,28.05,28.1,27.95,28.1,53442.0,28.19,29.3907,29.7975,30.6192,30.4896,0.5367,-1.9197,-7.4135,0.1475,-4.3915,-5.6968,-18.6686

PRICE_WINDOW_180_ROW_151=20260713,28.05,28.1,26.0,26.4,478163.0,27.74,29.1415,29.65,30.4975,30.4758,-6.0498,-7.8534,-10.0511,1.2765,-9.4075,-10.9612,-23.589

PRICE_WINDOW_180_ROW_152=20260714,26.4,26.65,26.05,26.5,135715.0,27.43,28.9214,29.4175,30.3717,30.4608,0.3788,-5.5258,-14.9278,0.3875,-8.3722,-9.9176,-23.2996

PRICE_WINDOW_180_ROW_153=20260715,26.7,27.05,26.4,27.05,116780.0,27.2,28.7654,29.25,30.2675,30.4538,2.0755,-4.078,-11.0197,0.3508,-5.9634,-7.5214,-21.2518

PRICE_WINDOW_180_ROW_154=20260716,27.35,27.5,26.4,27.15,101183.0,27.04,28.6308,29.0075,30.1542,30.4446,0.3697,-2.8623,-15.1563,0.3199,-5.172,-6.4035,-20.8455

PRICE_WINDOW_180_ROW_155=20260717,27.0,27.15,26.7,26.85,129845.0,26.79,28.4824,28.7,30.0458,30.4333,-1.105,-4.4484,-18.6364,0.5558,-5.7312,-6.446,-19.8507

PRICE_WINDOW_180_ROW_156=20260720,27.1,27.5,26.8,27.05,143502.0,26.92,28.363,28.44,29.9433,30.4225,0.7449,2.4621,-16.124,0.6317,-4.6293,-4.8875,-18.8906

PRICE_WINDOW_180_ROW_157=20260721,27.1,27.15,26.85,26.9,46548.0,27.0,28.2411,28.2325,29.8617,30.4079,-0.5545,1.5094,-13.3655,0.211,-4.7488,-4.7197,-19.3403

PRICE_WINDOW_180_ROW_158=20260722,27.05,27.2,26.6,26.6,67326.0,26.91,28.1043,28.0625,29.78,30.3917,-1.1152,-1.6636,-11.3333,0.3198,-5.3527,-5.2116,-20.2399

PRICE_WINDOW_180_ROW_159=20260723,26.6,26.6,26.45,26.55,51945.0,26.79,27.9748,27.89,29.7,30.3771,-0.188,-2.2099,-11.5,0.2531,-5.0932,-4.8046,-20.3898

PRICE_WINDOW_180_ROW_160=20260724,26.6,26.7,26.5,26.65,91458.0,26.75,27.8644,27.71,29.6183,30.3646,0.3766,-0.7449,-11.9008,0.4384,-4.3583,-3.8253,-20.09

PRICE_WINDOW_180_ROW_161=20260727,26.65,26.75,26.1,26.65,116829.0,26.67,27.7632,27.5725,29.515,30.3471,0.0,-1.4787,-9.3537,0.577,-4.0097,-3.3457,-20.09

PRICE_WINDOW_180_ROW_162=20260728,26.55,26.7,26.1,26.7,128463.0,26.63,27.6746,27.45,29.4267,30.3312,0.1876,-0.7435,-8.4048,0.6582,-3.5217,-2.7322,-19.94

PRICE_WINDOW_180_ROW_163=20260729,27.1,27.25,26.45,27.2,270404.0,26.75,27.6351,27.3525,29.3458,30.3208,1.8727,2.2556,-6.6895,1.3758,-1.5743,-0.5575,-18.4408

PRICE_WINDOW_180_ROW_164=20260730,27.3,27.3,26.2,26.25,467786.0,26.69,27.5196,27.205,29.2508,30.3,-3.4926,-1.1299,-10.1027,2.3781,-4.6136,-3.5104,-21.2894

PRICE_WINDOW_180_ROW_165=20260731,26.5,26.55,25.65,25.8,383732.0,26.52,27.3763,27.0625,29.1283,30.2771,-1.7143,-3.1895,-9.9476,1.9678,-5.758,-4.6651,-22.6387

PRICE_WINDOW_180_ROW_166=20260803,25.8,25.8,24.7,24.7,322667.0,26.13,27.1533,26.865,28.9925,30.2442,-4.2636,-7.3171,-13.7871,1.6447,-9.035,-8.0588,-25.1515

PRICE_WINDOW_180_ROW_167=20260804,24.35,24.35,23.75,23.9,317438.0,25.57,26.8822,26.6575,28.8575,30.2067,-3.2389,-10.4869,-14.795,1.6649,-11.0936,-10.3442,-27.5758

PRICE_WINDOW_180_ROW_168=20260805,23.9,24.4,23.9,24.25,118594.0,24.98,26.6628,26.46,28.7275,30.1725,1.4644,-10.8456,-14.0071,0.6303,-9.0495,-8.3522,-26.5152

PRICE_WINDOW_180_ROW_169=20260806,24.35,24.35,23.55,23.7,212931.0,24.47,26.4159,26.2475,28.5967,30.1371,-2.268,-9.7143,-15.2057,1.1342,-10.2815,-9.7057,-28.1818

PRICE_WINDOW_180_ROW_170=20260807,23.75,24.7,23.75,24.2,218607.0,24.15,26.2313,26.0525,28.475,30.1038,2.1097,-6.2016,-13.879,1.1154,-7.7437,-7.1106,-26.6667

PRICE_WINDOW_180_ROW_171=20260810,24.3,25.15,24.2,25.0,141089.0,24.21,26.1287,25.9825,28.3875,30.0725,3.3058,1.2146,-5.303,0.7876,-4.3197,-3.7814,-24.2424

PRICE_WINDOW_180_ROW_172=20260811,25.0,25.35,24.4,24.6,129125.0,24.35,26.0013,25.8875,28.31,30.0412,-1.6,2.9289,-7.1698,0.7221,-5.3893,-4.9734,-25.4545

PRICE_WINDOW_180_ROW_173=20260812,25.25,25.25,24.65,24.9,70872.0,24.48,25.9095,25.78,28.245,30.0138,1.2195,2.6804,-7.9482,0.4015,-3.8963,-3.4135,-24.5455

PRICE_WINDOW_180_ROW_174=20260813,24.55,25.3,24.55,24.8,74282.0,24.7,25.8171,25.6625,28.1733,29.9837,-0.4016,4.6414,-8.6556,0.4241,-3.9395,-3.3609,-24.8485

PRICE_WINDOW_180_ROW_175=20260814,24.8,24.8,24.5,24.75,74747.0,24.81,25.7281,25.5575,28.1058,29.9508,-0.2016,2.2727,-7.8212,0.4335,-3.8018,-3.1595,-25.0

PRICE_WINDOW_180_ROW_176=20260817,24.6,24.75,24.5,24.75,32355.0,24.76,25.6466,25.4425,28.0317,29.9167,0.0,-1.0,-8.5028,0.1939,-3.4961,-2.7218,-25.0

PRICE_WINDOW_180_ROW_177=20260818,24.4,24.5,24.3,24.3,61595.0,24.7,25.5344,25.3125,27.9458,29.8775,-1.8182,-1.2195,-9.6654,0.3675,-4.8343,-4.0,-26.3636

PRICE_WINDOW_180_ROW_178=20260819,24.3,24.3,23.95,24.0,56101.0,24.52,25.4065,25.1825,27.8492,29.8346,-1.2346,-3.6145,-9.7744,0.3358,-5.5361,-4.6957,-27.2727

PRICE_WINDOW_180_ROW_179=20260820,24.0,24.5,24.0,24.5,42287.0,24.46,25.331,25.08,27.7542,29.7938,2.0833,-1.2097,-7.7213,0.2539,-3.2805,-2.3126,-25.7576

PRICE_WINDOW_180_ROW_180=20260821,24.55,24.75,24.5,24.75,40898.0,24.46,25.2826,24.985,27.6792,29.7525,1.0204,0.0,-7.1295,0.2493,-2.1065,-0.9406,-25.0
