# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,13.6,13.8,13.6,13.7,1437672.0,13.79,13.8284,13.7675,14.0583,14.4508,0.3663,-2.8369,-1.4388,0.5358,-0.9283,-0.4903,-7.7441

PRICE_WINDOW_180_ROW_131=20260611,13.9,13.9,13.65,13.75,1139305.0,13.76,13.8218,13.7575,14.0467,14.4404,0.365,-1.0791,-1.4337,0.4339,-0.5198,-0.0545,-7.4074

PRICE_WINDOW_180_ROW_132=20260612,13.85,13.85,13.7,13.85,1473537.0,13.74,13.8242,13.755,14.035,14.4308,0.7273,-0.7168,-0.3597,0.5995,0.1867,0.6907,-6.734

PRICE_WINDOW_180_ROW_133=20260615,13.95,14.0,13.8,13.9,1518467.0,13.77,13.8305,13.7625,14.025,14.4217,0.361,1.0909,1.0909,0.631,0.5025,0.9991,-6.3973

PRICE_WINDOW_180_ROW_134=20260616,14.0,14.05,13.8,13.9,1937398.0,13.82,13.8363,13.7775,14.0158,14.4125,0.0,1.8315,2.2059,0.8066,0.4604,0.8891,-6.3973

PRICE_WINDOW_180_ROW_135=20260617,13.8,14.1,13.8,14.0,1577942.0,13.88,13.8499,13.795,14.0067,14.4042,0.7194,2.1898,2.5641,0.6772,1.0835,1.486,-5.0847

PRICE_WINDOW_180_ROW_136=20260618,13.95,14.15,13.95,13.95,2248720.0,13.92,13.8583,13.81,13.9975,14.3954,-0.3571,1.4545,2.1978,0.9421,0.6619,1.0138,-5.4237

PRICE_WINDOW_180_ROW_137=20260622,13.95,14.15,13.75,13.75,2851176.0,13.9,13.8493,13.8125,13.985,14.3858,-1.4337,-0.722,0.365,1.2333,-0.7167,-0.4525,-6.7797

PRICE_WINDOW_180_ROW_138=20260623,13.75,13.75,13.65,13.65,1856941.0,13.85,13.8327,13.7975,13.9708,14.3762,-0.7273,-1.7986,-2.1505,0.8735,-1.3204,-1.069,-6.5068

PRICE_WINDOW_180_ROW_139=20260624,13.65,13.8,13.6,13.65,1180027.0,13.8,13.8174,13.8025,13.9567,14.3667,0.0,-1.7986,0.738,0.594,-1.2117,-1.1049,-6.5068

PRICE_WINDOW_180_ROW_140=20260625,13.65,13.75,13.5,13.65,3696998.0,13.73,13.8035,13.8025,13.9425,14.3567,0.0,-2.5,0.0,1.8063,-1.1119,-1.1049,-6.5068

PRICE_WINDOW_180_ROW_141=20260626,13.6,13.75,13.6,13.7,1676028.0,13.68,13.7949,13.805,13.93,14.3475,0.3663,-1.7921,0.3663,0.83,-0.6876,-0.7606,-6.1644

PRICE_WINDOW_180_ROW_142=20260629,13.7,13.75,13.55,13.65,1975109.0,13.66,13.7828,13.805,13.9208,14.3379,-0.365,-0.7273,0.0,0.97,-0.9634,-1.1228,-6.5068

PRICE_WINDOW_180_ROW_143=20260630,13.6,13.65,13.45,13.5,3523547.0,13.63,13.7592,13.7825,13.905,14.3271,-1.0989,-1.0989,-3.2258,1.7354,-1.884,-2.0497,-7.5342

PRICE_WINDOW_180_ROW_144=20260701,13.5,13.6,13.4,13.6,2514597.0,13.62,13.7459,13.7775,13.89,14.3171,0.7407,-0.3663,-0.7299,1.2071,-1.0618,-1.2883,-6.8493

PRICE_WINDOW_180_ROW_145=20260702,13.6,13.6,13.3,13.45,6987344.0,13.58,13.7213,13.745,13.875,14.3054,-1.1029,-1.4652,-4.6099,3.1024,-1.9771,-2.1462,-7.2414

PRICE_WINDOW_180_ROW_146=20260703,13.35,13.75,13.35,13.65,2747609.0,13.57,13.7153,13.7325,13.8633,14.2958,1.487,-0.365,-1.7986,1.1789,-0.4764,-0.6008,-5.8621

PRICE_WINDOW_180_ROW_147=20260706,13.65,13.7,13.6,13.65,682411.0,13.57,13.7099,13.7175,13.8567,14.2842,0.0,0.0,-2.1505,0.2975,-0.4369,-0.4921,-5.8621

PRICE_WINDOW_180_ROW_148=20260707,13.6,13.75,13.55,13.65,1597031.0,13.6,13.7049,13.7125,13.8508,14.2746,0.0,1.1111,-0.7273,0.7152,-0.4007,-0.4558,-5.8621

PRICE_WINDOW_180_ROW_149=20260708,13.65,14.1,13.65,14.0,3073491.0,13.68,13.7295,13.73,13.8458,14.2679,2.5641,2.9412,2.5641,1.3452,1.9702,1.9665,-3.4483

PRICE_WINDOW_180_ROW_150=20260709,14.0,14.05,13.85,13.9,1442421.0,13.77,13.7437,13.74,13.8417,14.2612,-0.7143,3.3457,1.4599,0.6313,1.1372,1.1645,-4.1379

PRICE_WINDOW_180_ROW_151=20260713,13.9,14.35,13.9,14.2,2976880.0,13.88,13.7817,13.7625,13.845,14.2529,2.1583,4.0293,3.2727,1.2524,3.0349,3.1789,-2.069

PRICE_WINDOW_180_ROW_152=20260714,14.35,14.55,14.0,14.1,3042433.0,13.97,13.8083,13.775,13.8467,14.2467,-0.7042,3.2967,1.8051,1.2391,2.1128,2.3593,-3.0928

PRICE_WINDOW_180_ROW_153=20260715,14.0,14.2,13.95,14.05,1190182.0,14.05,13.8284,13.7825,13.8475,14.2404,-0.3546,2.9304,1.0791,0.488,1.6025,1.9409,-3.4364

PRICE_WINDOW_180_ROW_154=20260716,14.1,14.15,13.65,13.65,1543757.0,13.98,13.8135,13.77,13.8425,14.2308,-2.847,-2.5,-1.7986,0.6381,-1.1839,-0.8715,-6.1856

PRICE_WINDOW_180_ROW_155=20260717,13.65,13.8,13.55,13.6,1799674.0,13.92,13.7957,13.75,13.835,14.2208,-0.3663,-2.1583,-2.8571,0.7405,-1.4188,-1.0909,-6.5292

PRICE_WINDOW_180_ROW_156=20260720,13.85,13.85,13.55,13.7,1191988.0,13.82,13.7878,13.7375,13.8292,14.2104,0.7353,-3.5211,-1.7921,0.5014,-0.6365,-0.273,-5.8419

PRICE_WINDOW_180_ROW_157=20260721,13.85,14.05,13.75,13.75,1226906.0,13.75,13.7846,13.7375,13.8267,14.1996,0.365,-2.4823,0.0,0.5343,-0.2511,0.091,-5.4983

PRICE_WINDOW_180_ROW_158=20260722,13.85,14.05,13.75,13.85,1679422.0,13.71,13.7901,13.7475,13.8242,14.1917,0.7273,-1.4235,1.4652,0.7342,0.4346,0.7456,-4.811

PRICE_WINDOW_180_ROW_159=20260723,13.9,14.2,13.85,13.95,1185645.0,13.77,13.8034,13.7625,13.82,14.1846,0.722,2.1978,2.1978,0.5183,1.0621,1.3624,-4.1237

PRICE_WINDOW_180_ROW_160=20260724,13.8,14.05,13.8,13.95,1285480.0,13.84,13.8156,13.7775,13.8183,14.1775,0.0,2.5735,2.1978,0.5932,0.9728,1.252,-4.1237

PRICE_WINDOW_180_ROW_161=20260727,14.05,14.1,13.75,13.75,991744.0,13.85,13.8101,13.78,13.8125,14.1692,-1.4337,0.365,0.365,0.465,-0.4355,-0.2177,-5.4983

PRICE_WINDOW_180_ROW_162=20260728,13.75,13.85,13.6,13.85,1438293.0,13.87,13.8135,13.79,13.81,14.1617,0.7273,0.7273,1.4652,0.6829,0.2645,0.4351,-4.811

PRICE_WINDOW_180_ROW_163=20260729,13.9,13.9,13.55,13.65,2163353.0,13.83,13.7998,13.7975,13.8058,14.1529,-1.444,-1.444,1.1111,1.0615,-1.0858,-1.069,-6.1856

PRICE_WINDOW_180_ROW_164=20260730,13.7,13.75,13.6,13.65,1439157.0,13.77,13.7874,13.8,13.8008,14.1421,0.0,-2.1505,0.3676,0.7253,-0.9962,-1.087,-6.1856

PRICE_WINDOW_180_ROW_165=20260731,13.7,13.95,13.6,13.65,2186331.0,13.71,13.7759,13.81,13.7942,14.1329,0.0,-2.1505,1.487,1.2535,-0.914,-1.1586,-6.1856

PRICE_WINDOW_180_ROW_166=20260803,13.6,13.75,13.55,13.7,1478937.0,13.7,13.7696,13.8125,13.7892,14.1233,0.3663,-0.3636,0.3663,0.8799,-0.5053,-0.8145,-5.8419

PRICE_WINDOW_180_ROW_167=20260804,13.6,13.65,13.45,13.65,2917540.0,13.66,13.7596,13.8125,13.7767,14.1092,-0.365,-1.444,0.0,1.6276,-0.7967,-1.1765,-6.1856

PRICE_WINDOW_180_ROW_168=20260805,13.65,13.7,13.6,13.65,1253974.0,13.66,13.7505,13.8125,13.7717,14.0933,0.0,0.0,0.0,0.7063,-0.7308,-1.1765,-6.1856

PRICE_WINDOW_180_ROW_169=20260806,13.6,13.9,13.6,13.75,1056421.0,13.68,13.7504,13.8,13.7692,14.0821,0.7326,0.7326,-1.7857,0.6309,-0.0032,-0.3623,-5.4983

PRICE_WINDOW_180_ROW_170=20260807,13.8,13.85,13.7,13.8,468828.0,13.71,13.7546,13.795,13.7675,14.0738,0.3636,1.0989,-0.7194,0.2884,0.3303,0.0362,-5.1546

PRICE_WINDOW_180_ROW_171=20260810,13.9,13.9,13.7,13.9,714632.0,13.75,13.7667,13.78,13.7667,14.0658,0.7246,1.4599,-2.1127,0.4724,0.9683,0.8708,-4.4674

PRICE_WINDOW_180_ROW_172=20260811,13.95,14.0,13.85,13.85,529100.0,13.79,13.7736,13.7675,13.7658,14.0571,-0.3597,1.4652,-1.773,0.3815,0.5544,0.5992,-4.811

PRICE_WINDOW_180_ROW_173=20260812,13.8,13.95,13.8,13.8,862494.0,13.82,13.7758,13.755,13.7667,14.0492,-0.361,1.0989,-1.7794,0.6292,0.1754,0.3272,-5.1546

PRICE_WINDOW_180_ROW_174=20260813,13.95,13.95,13.65,13.7,752619.0,13.81,13.7695,13.7575,13.7683,14.04,-0.7246,-0.3636,0.3663,0.5654,-0.5048,-0.418,-5.8419

PRICE_WINDOW_180_ROW_175=20260814,13.65,13.8,13.55,13.65,1071375.0,13.78,13.7596,13.76,13.7683,14.0304,-0.365,-1.087,0.3676,0.8275,-0.7962,-0.7994,-6.1856

PRICE_WINDOW_180_ROW_176=20260817,13.65,13.8,13.65,13.75,469593.0,13.75,13.7588,13.7625,13.77,14.0204,0.7326,-1.0791,0.365,0.3731,-0.0636,-0.0908,-5.4983

PRICE_WINDOW_180_ROW_177=20260818,13.75,13.95,13.7,13.9,997611.0,13.76,13.7705,13.77,13.7733,14.0133,1.0909,0.361,1.0909,0.7999,0.9402,0.9441,-4.4674

PRICE_WINDOW_180_ROW_178=20260819,13.8,13.9,13.7,13.85,648962.0,13.77,13.7771,13.77,13.7717,14.0058,-0.3597,0.3623,0.0,0.5428,0.5288,0.581,-4.811

PRICE_WINDOW_180_ROW_179=20260820,13.85,14.15,13.85,14.0,1809594.0,13.83,13.7957,13.7725,13.7792,13.9992,1.083,2.1898,0.3584,1.475,1.4807,1.6518,-3.7801

PRICE_WINDOW_180_ROW_180=20260821,13.95,14.05,13.85,13.95,858073.0,13.89,13.8086,13.7725,13.7842,13.9933,-0.3571,2.1978,0.0,0.7118,1.0242,1.2888,-4.1237
