date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,37.5,40.5,37.5,39.25,2681346.0,37.7,38.564,38.3225,41.2383,50.2267,4.1114,6.0811,1.1598,1.9769,1.7789,2.4202,-23.6381
20260810,39.4,39.6,38.35,38.9,1032724.0,37.99,38.592,38.28,41.2233,50.0292,-0.8917,3.8718,-2.1384,0.7857,0.7981,1.6196,-24.3191
20260811,38.75,39.65,38.7,39.3,879226.0,38.52,38.651,38.31,41.2542,49.8442,1.0283,7.2306,1.5504,0.685,1.6792,2.5842,-23.5409
20260812,39.75,41.0,38.95,41.0,2088047.0,39.23,38.8467,38.3825,41.3058,49.6817,4.3257,9.4793,3.6662,1.5483,5.543,6.8195,-20.2335
20260813,41.15,41.75,39.2,39.65,1882758.0,39.62,38.9137,38.3775,41.3233,49.5071,-3.2927,5.1724,-0.2516,1.3454,1.8922,3.3157,-22.8599
20260814,39.65,39.65,38.8,38.9,681902.0,39.55,38.9125,38.41,41.2642,49.3279,-1.8916,-0.8917,1.6993,0.5181,-0.0322,1.2757,-24.3191
20260817,38.7,38.85,38.4,38.75,649756.0,39.52,38.899,38.4225,41.1358,49.1408,-0.3856,-0.3856,0.6494,0.5066,-0.383,0.8524,-24.6109
20260818,38.75,38.8,38.2,38.25,532397.0,39.31,38.8449,38.335,41.015,48.9329,-1.2903,-2.6718,-4.375,0.4329,-1.5315,-0.2217,-25.5837
20260819,38.0,38.65,37.8,38.1,998458.0,38.73,38.7828,38.29,40.9467,48.7329,-0.3922,-7.0732,-2.3077,0.8138,-1.7607,-0.4962,-25.8755
20260820,38.6,39.45,38.45,38.95,1011631.0,38.59,38.7968,38.285,40.9158,48.5458,2.231,-1.7654,-0.2561,0.8114,0.395,1.737,-24.2218
20260821,38.9,38.95,38.5,38.95,430518.0,38.6,38.8095,38.3025,40.8733,48.3588,0.0,0.1285,0.9067,0.3487,0.3619,1.6905,-24.2218
20260824,38.7,39.5,38.6,38.65,414975.0,38.58,38.7962,38.285,40.8208,48.1183,-0.7702,-0.2581,-0.8974,0.3498,-0.3769,0.9534,-24.8054
20260825,38.6,38.9,38.35,38.5,484823.0,38.63,38.7716,38.2725,40.6975,47.8575,-0.3881,0.6536,-0.6452,0.4237,-0.7004,0.5944,-25.0973
20260826,38.75,38.8,38.2,38.6,538623.0,38.73,38.7573,38.3775,40.5575,47.5958,0.2597,1.3123,5.7534,0.5268,-0.4057,0.5798,-24.9027
20260827,38.8,39.1,38.5,38.6,543420.0,38.66,38.7442,38.53,40.4383,47.3233,0.0,-0.8986,8.5795,0.564,-0.3721,0.1817,-24.9027
20260828,38.7,38.8,38.3,38.3,472138.0,38.53,38.7071,38.595,40.3133,46.9892,-0.7772,-1.6688,3.5135,0.5085,-1.0518,-0.7643,-25.4864
20260831,38.35,39.8,38.05,39.8,1341149.0,38.76,38.7982,38.7125,40.2083,46.7167,3.9164,2.9754,6.275,1.4208,2.5821,2.8092,-22.5681
20260901,39.25,39.45,38.55,38.65,1280483.0,38.79,38.7859,38.8125,40.0308,46.4062,-2.8894,0.3896,5.457,1.3196,-0.3503,-0.4187,-24.8054
20260902,38.55,38.8,38.15,38.3,557418.0,38.73,38.7454,38.855,39.8775,46.1088,-0.9056,-0.7772,2.2697,0.5858,-1.1495,-1.4284,-25.4864
20260903,38.45,38.95,38.25,38.35,671813.0,38.68,38.7124,38.8875,39.7017,45.8067,0.1305,-0.6477,1.7241,0.7008,-0.9362,-1.3822,-25.3891
20260904,38.4,38.7,38.3,38.45,430616.0,38.71,38.6906,38.8475,39.5275,45.5146,0.2608,0.3916,-2.0382,0.5089,-0.6217,-1.0232,-22.3232
