date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,77.6,81.9,77.6,80.4,373000.0,78.82,80.7857,78.31,92.7233,85.3575,3.6082,1.9011,-10.9635,0.9472,-0.4774,2.6689,-31.8644
20260813,80.4,82.1,79.4,79.7,343000.0,79.04,80.6952,77.705,92.2017,85.465,-0.8706,1.3995,-13.1808,0.8778,-1.2333,2.5674,-32.4576
20260814,82.0,87.3,82.0,85.7,634000.0,80.78,81.1123,77.735,91.965,85.6333,7.5282,11.2987,0.7051,1.6495,5.656,10.2463,-27.3729
20260817,85.7,85.8,83.4,83.7,217000.0,81.42,81.3279,77.86,91.6933,85.7825,-2.3337,3.9752,3.0788,0.598,2.9167,7.5006,-29.0678
20260818,83.7,83.7,78.0,80.0,204000.0,81.9,81.2173,77.795,91.2933,85.8925,-4.4205,3.0928,-1.599,0.5759,-1.4988,2.8344,-32.2034
20260819,78.3,81.1,77.6,77.8,177000.0,81.38,80.9325,77.6,90.74,85.9808,-2.75,-3.2338,-4.7736,0.5075,-3.8705,0.2577,-34.0678
20260820,79.1,79.6,77.8,78.3,118000.0,81.1,80.7131,77.455,90.1617,86.0508,0.6427,-1.7566,-3.5714,0.3476,-2.9897,1.091,-33.6441
20260821,78.4,80.2,77.9,78.2,115000.0,79.6,80.5037,77.375,89.6817,86.1233,-0.1277,-8.7515,-2.005,0.3469,-2.8616,1.0662,-33.7288
20260824,77.1,79.4,76.7,76.7,149000.0,78.2,80.1867,77.17,89.2767,86.1875,-1.9182,-8.3632,-5.0743,0.4552,-4.3482,-0.609,-35.0
20260825,75.5,77.5,74.9,77.3,159000.0,77.66,79.9461,77.305,88.8317,86.2733,0.7823,-3.375,3.6193,0.5242,-3.3099,-0.0065,-34.4915
20260826,77.7,80.2,77.5,79.5,194000.0,78.0,79.909,77.83,88.2733,86.4175,2.8461,2.1851,15.2174,0.7023,-0.5118,2.1457,-32.6271
20260827,82.0,82.0,80.0,80.9,214000.0,78.52,79.9916,78.575,87.8133,86.5508,1.761,3.3206,22.5758,0.8154,1.1357,2.959,-30.5579
20260828,82.0,82.3,80.0,82.3,197000.0,79.34,80.1839,79.14,87.3767,86.6675,1.7305,5.243,15.9155,0.7777,2.639,3.9929,-26.5179
20260831,82.1,82.2,79.5,80.5,172000.0,80.1,80.2103,79.455,86.9517,86.8075,-2.1871,4.9544,8.4906,0.6972,0.3612,1.3152,-27.4775
20260901,81.0,84.0,81.0,83.2,380000.0,81.28,80.4594,79.84,86.6633,86.9333,3.354,7.6326,10.1987,1.5011,3.4062,4.2084,-25.045
20260902,83.7,90.1,83.1,89.0,618000.0,83.18,81.1711,80.345,86.4867,87.0925,6.9712,11.9497,12.801,2.2889,9.6449,10.7723,-19.8198
20260903,89.0,93.0,85.2,85.5,862000.0,84.1,81.5319,80.69,86.2283,87.2133,-3.9326,5.686,8.7786,2.8216,4.867,5.9611,-22.973
20260904,85.7,89.8,85.7,88.1,301000.0,85.26,82.0792,81.245,85.98,87.3575,3.0409,7.0474,14.4156,0.9677,7.3353,8.4374,-16.4929
