# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260624,38.85,42.35,38.6,40.3,305000.0,38.67,38.4322,38.465,38.5833,39.9938,2.2843,8.6253,2.9374,3.202,4.8599,4.7706,-4.8406

PRICE_WINDOW_180_ROW_131=20260625,39.8,40.55,39.2,39.4,100000.0,39.14,38.5129,38.48,38.57,39.9896,-2.2333,6.3428,0.7673,1.0173,2.3035,2.3909,-6.9658

PRICE_WINDOW_180_ROW_132=20260626,40.4,40.45,38.75,38.75,103000.0,39.29,38.5326,38.515,38.5483,39.9833,-1.6497,1.9737,1.8397,1.0148,0.5641,0.6102,-8.5006

PRICE_WINDOW_180_ROW_133=20260629,38.75,39.9,38.4,38.4,66000.0,39.25,38.5216,38.51,38.5375,39.9783,-0.9032,-0.5181,-0.2597,0.6414,-0.3156,-0.2856,-9.327

PRICE_WINDOW_180_ROW_134=20260630,38.2,39.65,38.15,38.95,61000.0,39.16,38.5573,38.5575,38.515,39.9771,1.4323,-1.1421,2.5,0.5862,1.0185,1.018,-8.0283

PRICE_WINDOW_180_ROW_135=20260701,38.7,39.9,38.3,38.9,145000.0,38.88,38.5858,38.505,38.5025,39.9429,-0.1284,-3.4739,-2.6283,1.3028,0.8142,1.0258,-8.1464

PRICE_WINDOW_180_ROW_136=20260702,39.0,41.8,38.8,40.25,325000.0,39.05,38.7245,38.5475,38.5117,39.9258,3.4704,2.1574,2.1574,2.5886,3.9393,4.4166,-4.9587

PRICE_WINDOW_180_ROW_137=20260703,41.45,41.6,40.15,40.25,98000.0,39.35,38.8516,38.565,38.52,39.9138,0.0,3.871,0.8772,0.7629,3.5992,4.3692,-4.9587

PRICE_WINDOW_180_ROW_138=20260706,40.25,40.45,39.1,39.2,50000.0,39.51,38.8807,38.5225,38.5467,39.8962,-2.6087,2.0833,-2.1223,0.3877,0.8213,1.7587,-7.438

PRICE_WINDOW_180_ROW_139=20260707,39.65,39.65,38.0,38.0,132000.0,39.32,38.8073,38.5125,38.5467,39.8633,-3.0612,-2.439,-0.5236,1.0386,-2.0802,-1.3307,-10.2715

PRICE_WINDOW_180_ROW_140=20260708,38.25,38.3,37.7,37.7,89000.0,39.08,38.715,38.455,38.5283,39.8379,-0.7895,-3.0848,-2.9601,0.6915,-2.6218,-1.9633,-10.9799

PRICE_WINDOW_180_ROW_141=20260709,37.9,38.15,37.5,37.6,71000.0,38.55,38.6221,38.4575,38.52,39.8129,-0.2653,-6.5839,0.1332,0.5756,-2.6464,-2.2297,-11.2161

PRICE_WINDOW_180_ROW_142=20260713,36.3,37.6,36.3,36.95,103000.0,37.89,38.4828,38.455,38.4967,39.7812,-1.7287,-8.1988,-0.1351,0.83,-3.983,-3.9137,-12.7509

PRICE_WINDOW_180_ROW_143=20260714,36.2,36.45,34.2,35.3,147000.0,37.11,38.2175,38.37,38.4433,39.7396,-4.4655,-9.949,-4.5946,1.1793,-7.634,-8.001,-16.647

PRICE_WINDOW_180_ROW_144=20260715,36.0,36.3,35.2,35.55,72000.0,36.62,37.9952,38.2825,38.3958,39.6883,0.7082,-6.4474,-4.6917,0.5726,-6.4356,-7.1377,-16.0567

PRICE_WINDOW_180_ROW_145=20260716,35.05,35.5,35.0,35.4,59000.0,36.16,37.779,38.1975,38.3542,39.6333,-0.4219,-6.1008,-4.5822,0.4766,-6.2971,-7.3238,-16.4109

PRICE_WINDOW_180_ROW_146=20260717,34.7,34.7,32.0,33.0,107000.0,35.24,37.3807,37.995,38.24,39.5667,-6.7797,-12.234,-10.9312,0.8412,-11.7192,-13.1465,-22.0779

PRICE_WINDOW_180_ROW_147=20260720,32.2,32.8,31.8,32.4,104000.0,34.33,36.9657,37.715,38.11,39.4892,-1.8182,-12.3139,-14.7368,0.8103,-12.3511,-14.0925,-23.4947

PRICE_WINDOW_180_ROW_148=20260721,32.55,34.35,32.55,34.0,86000.0,34.07,36.7185,37.485,38.0317,39.4288,4.9383,-3.6827,-11.9171,0.688,-7.4037,-9.2971,-19.7166

PRICE_WINDOW_180_ROW_149=20260722,33.3,34.2,33.25,33.35,41000.0,33.63,36.4378,37.1825,37.9492,39.3642,-1.9118,-6.1885,-15.3553,0.3622,-8.4742,-10.3073,-21.2515

PRICE_WINDOW_180_ROW_150=20260723,33.4,33.55,33.1,33.35,33000.0,33.22,36.1805,36.835,37.875,39.3038,0.0,-5.791,-17.2457,0.3313,-7.8232,-9.4611,-21.2515

PRICE_WINDOW_180_ROW_151=20260724,33.1,33.5,33.05,33.5,30000.0,33.32,35.9571,36.54,37.8008,39.2408,0.4498,1.5152,-14.9746,0.3122,-6.8335,-8.3196,-20.8973

PRICE_WINDOW_180_ROW_152=20260727,32.5,33.1,32.35,32.45,22000.0,33.33,35.6649,36.225,37.7033,39.1729,-3.1343,0.1543,-16.2581,0.239,-9.0141,-10.421,-23.3766

PRICE_WINDOW_180_ROW_153=20260728,32.0,32.15,31.5,31.65,66000.0,32.86,35.3303,35.8875,37.6008,39.0858,-2.4653,-6.9118,-17.5781,0.717,-10.4168,-11.8077,-25.2656

PRICE_WINDOW_180_ROW_154=20260729,30.75,30.8,29.5,30.65,135000.0,32.32,34.9403,35.4725,37.4783,38.9938,-3.1596,-8.096,-21.3094,1.4099,-12.2788,-13.595,-27.6269

PRICE_WINDOW_180_ROW_155=20260730,30.7,31.7,30.1,30.1,50000.0,31.67,34.5369,35.0325,37.3333,38.8946,-1.7945,-9.7451,-22.6221,0.5495,-12.8469,-14.0798,-28.9256

PRICE_WINDOW_180_ROW_156=20260731,32.55,33.0,32.0,32.0,40000.0,31.37,34.3255,34.62,37.22,38.8129,6.3123,-4.4776,-20.4969,0.5212,-6.7748,-7.5679,-24.4392

PRICE_WINDOW_180_ROW_157=20260803,33.05,33.05,32.0,32.1,10000.0,31.3,34.14,34.2125,37.11,38.7325,0.3125,-1.0786,-20.2484,0.1382,-5.9755,-6.1746,-24.2031

PRICE_WINDOW_180_ROW_158=20260804,32.35,32.35,32.15,32.15,9000.0,31.4,33.9742,33.86,36.9825,38.6525,0.1558,1.5798,-17.9847,0.128,-5.3694,-5.0502,-24.085

PRICE_WINDOW_180_ROW_159=20260805,33.55,33.55,32.3,32.35,15000.0,31.74,33.8389,33.5775,36.8658,38.5804,0.6221,5.5465,-14.8684,0.2327,-4.3998,-3.6557,-23.6128

PRICE_WINDOW_180_ROW_160=20260806,33.25,33.25,31.85,32.45,28000.0,32.21,33.7231,33.315,36.76,38.5196,0.3091,7.8073,-13.9257,0.456,-3.7752,-2.5964,-23.3766

PRICE_WINDOW_180_ROW_161=20260807,32.25,32.45,32.15,32.25,15000.0,32.26,33.6004,33.0475,36.6592,38.4538,-0.6163,0.7812,-14.2287,0.256,-4.0189,-2.4132,-23.8489

PRICE_WINDOW_180_ROW_162=20260810,32.2,32.75,32.1,32.75,5000.0,32.39,33.5295,32.8375,36.5767,38.385,1.5504,2.0249,-11.3667,0.0931,-2.3248,-0.2665,-22.6682

PRICE_WINDOW_180_ROW_163=20260811,32.5,32.5,32.15,32.5,7000.0,32.46,33.4437,32.6975,36.49,38.3188,-0.7634,1.0886,-7.932,0.1499,-2.8218,-0.604,-23.2586

PRICE_WINDOW_180_ROW_164=20260812,32.5,32.5,32.1,32.45,30000.0,32.48,33.3609,32.5425,36.4067,38.2537,-0.1538,0.3091,-8.7201,0.6726,-2.7304,-0.2842,-23.3766

PRICE_WINDOW_180_ROW_165=20260813,32.1,32.15,31.5,31.7,56000.0,32.33,33.2225,32.3575,36.31,38.1804,-2.3112,-2.3112,-10.452,1.2598,-4.5827,-2.032,-25.1476

PRICE_WINDOW_180_ROW_166=20260814,31.5,31.7,31.25,31.7,16000.0,32.22,33.0956,32.2925,36.215,38.1062,0.0,-1.7054,-3.9394,0.401,-4.2169,-1.8348,-25.1476

PRICE_WINDOW_180_ROW_167=20260817,31.7,31.7,30.0,31.0,118000.0,31.87,32.921,32.2225,36.095,38.0062,-2.2082,-5.3435,-4.321,2.9064,-5.8351,-3.7939,-26.8005

PRICE_WINDOW_180_ROW_168=20260818,31.0,31.05,31.0,31.05,4000.0,31.58,32.7651,32.075,35.9783,37.9013,0.1613,-4.4615,-8.6765,0.1096,-5.2344,-3.1956,-26.6824

PRICE_WINDOW_180_ROW_169=20260819,30.5,31.0,30.5,31.0,13000.0,31.29,32.618,31.9575,35.8492,37.7992,-0.161,-4.4684,-7.0465,0.3704,-4.9604,-2.9962,-26.8005

PRICE_WINDOW_180_ROW_170=20260820,31.65,31.65,31.55,31.55,4000.0,31.26,32.529,31.8675,35.7225,37.7038,1.7742,-0.4732,-5.3973,0.1189,-3.0095,-0.9963,-25.5018

PRICE_WINDOW_180_ROW_171=20260821,31.55,31.6,30.55,31.6,23000.0,31.24,32.4516,31.7725,35.5975,37.6004,0.1585,-0.3155,-5.6716,0.6907,-2.6241,-0.5429,-25.3837

PRICE_WINDOW_180_ROW_172=20260825,30.55,30.95,30.5,30.95,9000.0,31.23,32.3264,31.6975,35.4792,37.4825,-2.057,-0.1613,-4.6225,0.2757,-4.2579,-2.3582,-26.9185

PRICE_WINDOW_180_ROW_173=20260826,30.95,31.15,30.75,31.15,9000.0,31.25,32.2284,31.6725,35.3567,37.3688,0.6462,0.3221,-1.5798,0.302,-3.3461,-1.6497,-26.4463

PRICE_WINDOW_180_ROW_174=20260827,31.15,31.55,31.0,31.55,23000.0,31.36,32.1719,31.7175,35.2492,37.2633,1.2841,1.7742,2.9364,0.9504,-1.9329,-0.5281,-25.5018

PRICE_WINDOW_180_ROW_175=20260828,31.65,32.1,31.0,31.0,27000.0,31.25,32.0742,31.7625,35.1,37.1521,-1.7433,-1.7433,2.99,1.1714,-3.3491,-2.4006,-26.8005

PRICE_WINDOW_180_ROW_176=20260831,30.5,31.0,30.3,31.0,12000.0,31.13,31.9847,31.7125,34.96,37.0496,0.0,-1.8987,-3.125,0.5543,-3.0786,-2.2467,-26.8005

PRICE_WINDOW_180_ROW_177=20260901,31.0,31.2,31.0,31.0,27000.0,31.14,31.9026,31.6575,34.8117,36.9829,0.0,0.1616,-3.4268,1.2,-2.8293,-2.0769,-26.8005

PRICE_WINDOW_180_ROW_178=20260902,31.0,31.8,30.5,31.25,13000.0,31.16,31.8482,31.6125,34.665,36.9125,0.8065,0.321,-2.7994,0.5727,-1.8784,-1.1467,-26.2102

PRICE_WINDOW_180_ROW_179=20260903,31.25,31.25,31.2,31.2,9000.0,31.09,31.7942,31.555,34.5483,36.8304,-0.16,-1.1094,-3.5549,0.4018,-1.869,-1.125,-26.3282

PRICE_WINDOW_180_ROW_180=20260904,31.0,31.4,31.0,31.4,5000.0,31.17,31.7614,31.5025,34.4242,36.7496,0.641,1.2903,-3.2357,0.2353,-1.1378,-0.3254,-25.856
