date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,432.0,432.0,385.0,404.5,43694602.0,458.1,525.3807,546.15,523.375,376.7333,-5.3801,-27.6386,-35.7937,1.1099,-23.0082,-25.9361,-38.6191
20260730,395.0,420.5,368.0,376.0,63762972.0,432.1,512.9323,534.8,522.5333,378.4958,-7.0457,-25.6917,-37.6451,1.5953,-26.696,-29.6933,-42.9439
20260731,413.5,413.5,407.0,413.5,15543203.0,418.4,504.6463,525.575,522.5583,380.5667,9.9734,-14.2116,-30.8528,0.3905,-18.0614,-21.3243,-37.2534
20260803,418.0,443.5,417.0,421.5,54723422.0,408.6,497.7174,516.0,522.4667,382.6083,1.9347,-10.4145,-31.2398,1.3214,-15.3134,-18.314,-36.0395
20260804,418.0,452.0,417.5,444.0,35726879.0,411.9,493.241,509.25,523.1833,384.825,5.3381,3.8596,-23.3161,0.8608,-9.9832,-12.813,-32.6252
20260805,475.0,488.0,461.5,488.0,24359063.0,428.6,492.8042,506.25,524.45,387.2625,9.9099,20.6428,-10.9489,0.5977,-0.9749,-3.6049,-25.9484
20260806,486.5,490.0,453.0,482.0,50696020.0,449.8,491.9039,502.1,525.7,389.75,-1.2295,28.1915,-14.6903,1.2151,-2.0134,-4.0032,-26.8589
20260807,494.5,502.0,468.5,473.0,33166518.0,461.7,490.3286,496.35,526.2083,392.1833,-1.8672,14.3894,-19.5578,0.7952,-3.5341,-4.7043,-28.2246
20260810,486.0,488.5,470.0,470.5,34195472.0,471.5,488.6762,487.575,526.775,394.4458,-0.5285,11.6251,-27.1672,0.8592,-3.7195,-3.502,-28.6039
20260811,470.0,493.0,468.0,490.0,33414356.0,480.7,488.7865,480.625,528.2583,396.9458,4.1445,10.3604,-22.0986,0.8661,0.2483,1.9506,-25.6449
20260812,485.0,486.0,468.5,471.5,52832517.0,477.4,487.346,473.3,529.6417,399.3583,-3.7755,-3.3811,-23.7055,1.3771,-3.2515,-0.3803,-28.4522
20260813,483.0,506.0,472.0,477.5,42130871.0,476.5,486.5255,468.275,530.7917,401.8208,1.2725,-0.9336,-17.3875,1.0858,-1.8551,1.97,-27.5417
20260814,481.5,522.0,473.0,489.5,62706981.0,479.8,486.7733,466.7,531.6333,404.4,2.5131,3.4884,-6.0461,1.5351,0.5601,4.8854,-25.7208
20260817,491.5,515.0,484.0,503.0,45341520.0,486.3,488.1256,467.925,532.1917,407.1083,2.7579,6.9075,5.1202,1.0973,3.0473,7.4959,-23.6722
20260818,507.0,513.0,469.0,474.0,39505304.0,483.1,486.9484,466.175,531.4917,409.4292,-5.7654,-3.2653,-6.8762,0.9614,-2.6591,1.6786,-28.0728
20260819,451.0,476.5,451.0,457.0,30182657.0,480.2,484.4527,461.075,530.2917,411.475,-3.5865,-3.0753,-18.2469,0.7492,-5.6668,-0.8838,-30.6525
20260820,462.5,468.5,448.0,463.0,22686292.0,477.3,482.665,458.925,529.0083,413.6208,1.3129,-3.0366,-8.498,0.5812,-4.0743,0.8879,-29.742
20260821,461.0,461.0,431.5,441.0,28399863.0,467.6,479.1929,456.875,527.4917,415.5542,-4.7516,-9.9081,-8.5062,0.732,-7.9703,-3.4747,-33.0804
