# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,244.0,245.0,232.0,239.0,4192000.0,236.1,262.3351,266.2,248.475,158.8267,4.8246,-5.9055,-20.3333,1.6382,-8.8952,-10.2179,-35.5795

PRICE_WINDOW_180_ROW_133=20260615,243.5,260.0,243.5,251.0,4431000.0,240.5,261.3905,264.025,249.875,160.4908,5.0209,9.607,-14.7708,1.8333,-3.9751,-4.9332,-32.345

PRICE_WINDOW_180_ROW_134=20260616,252.5,252.5,234.0,235.5,4116000.0,237.3,259.233,262.525,250.7417,162.0275,-6.1753,-6.3618,-11.2994,1.888,-9.1551,-10.2943,-36.5229

PRICE_WINDOW_180_ROW_135=20260617,230.0,237.5,228.0,233.5,2112000.0,237.4,257.0886,262.25,251.4667,163.5317,-0.8493,0.2146,-2.3013,0.941,-9.1753,-10.9628,-37.062

PRICE_WINDOW_180_ROW_136=20260618,238.0,250.5,232.0,247.0,5253000.0,241.2,256.2478,262.225,252.7333,165.1617,5.7816,8.3333,-0.202,2.2921,-3.6089,-5.8061,-33.4232

PRICE_WINDOW_180_ROW_137=20260622,248.5,271.5,245.5,271.5,9268000.0,247.7,257.5189,262.2,254.6917,166.9992,9.919,13.5983,-0.1838,3.3802,5.4292,3.5469,-26.8194

PRICE_WINDOW_180_ROW_138=20260623,274.5,289.5,272.0,273.0,15504000.0,252.1,258.809,261.575,256.425,168.85,0.5525,8.7649,-4.3783,4.4267,5.4832,4.3678,-26.4151

PRICE_WINDOW_180_ROW_139=20260624,269.0,278.0,252.5,257.0,8272000.0,256.4,258.6582,260.575,257.7917,170.575,-5.8608,9.1295,-7.2202,2.1198,-0.6411,-1.372,-30.7278

PRICE_WINDOW_180_ROW_140=20260625,268.0,275.0,251.5,275.0,7416000.0,264.7,260.02,260.525,259.3083,172.4458,7.0039,17.773,-0.3623,1.7412,5.7611,5.5561,-25.876

PRICE_WINDOW_180_ROW_141=20260626,274.0,286.0,250.0,251.0,15270000.0,265.5,259.2684,259.325,260.4667,174.1033,-8.7273,1.6194,-8.7273,3.0487,-3.1891,-3.2103,-32.345

PRICE_WINDOW_180_ROW_142=20260629,243.5,250.5,230.0,233.0,5233000.0,257.8,257.0793,256.5,261.625,175.6183,-7.1713,-14.1805,-19.5164,0.9956,-9.3665,-9.1618,-37.1968

PRICE_WINDOW_180_ROW_143=20260630,230.5,256.0,230.5,256.0,4331000.0,254.4,256.9894,254.05,262.9,177.3317,9.8712,-6.2271,-16.0656,0.7936,-0.385,0.7676,-30.9973

PRICE_WINDOW_180_ROW_144=20260701,262.0,278.0,258.5,263.0,9232000.0,255.6,257.4903,251.95,264.075,179.08,2.7344,2.3346,-13.7705,1.5597,2.1398,4.3858,-29.1105

PRICE_WINDOW_180_ROW_145=20260702,255.0,271.0,254.0,265.0,6471000.0,253.6,258.1161,250.6,265.1583,180.8533,0.7605,-3.6364,-9.2466,1.0391,2.667,5.7462,-28.5714

PRICE_WINDOW_180_ROW_146=20260703,261.5,277.5,258.5,269.0,6114000.0,257.2,259.0231,250.75,266.3833,182.6558,1.5094,7.1713,1.1278,0.9378,3.8518,7.2782,-27.4933

PRICE_WINDOW_180_ROW_147=20260706,269.0,269.0,256.0,256.0,1385000.0,261.8,258.7712,250.85,267.0667,184.3625,-4.8327,9.8712,0.7874,0.2106,-1.0709,2.053,-30.9973

PRICE_WINDOW_180_ROW_148=20260707,255.0,264.0,241.0,244.0,1435000.0,259.4,257.5402,251.6,267.1917,185.9717,-4.6875,-4.6875,6.5502,0.218,-5.2575,-3.0207,-34.2318

PRICE_WINDOW_180_ROW_149=20260708,244.5,254.0,239.5,254.0,797000.0,257.6,257.2452,251.725,267.425,187.68,4.0984,-3.4221,0.994,0.1246,-1.2615,0.9038,-31.5364

PRICE_WINDOW_180_ROW_150=20260709,259.0,262.0,250.0,250.0,742000.0,254.6,256.6414,252.575,267.9583,189.3567,-1.5748,-5.6604,7.2961,0.1264,-2.5878,-1.0195,-32.6146

PRICE_WINDOW_180_ROW_151=20260713,254.0,254.0,238.5,242.5,1300000.0,249.3,255.463,253.3,268.3667,190.94,-3.0,-9.8513,6.3596,0.2303,-5.0743,-4.2637,-34.6361

PRICE_WINDOW_180_ROW_152=20260714,243.0,243.0,218.5,229.5,1873000.0,244.0,253.2994,252.825,268.4167,192.4308,-5.3608,-10.3516,-3.9749,0.3388,-9.3958,-9.2257,-38.1402

PRICE_WINDOW_180_ROW_153=20260715,237.5,237.5,229.0,229.0,939000.0,241.0,251.2745,251.725,268.1667,193.9158,-0.2179,-6.1475,-8.7649,0.1754,-8.8646,-9.0277,-38.2749

PRICE_WINDOW_180_ROW_154=20260716,224.5,224.5,214.5,218.0,1293000.0,233.8,248.5016,250.85,267.3333,195.2958,-4.8035,-14.1732,-7.431,0.2481,-12.2742,-13.0955,-41.2399

PRICE_WINDOW_180_ROW_155=20260717,200.0,200.0,196.5,196.5,1505000.0,223.1,244.1681,249.0,265.8917,196.4992,-9.8624,-21.4,-15.8458,0.2904,-19.5227,-21.0843,-47.035

PRICE_WINDOW_180_ROW_156=20260720,184.0,184.0,177.0,177.0,1034000.0,210.0,238.5708,245.5,263.9,197.5417,-9.9237,-27.0103,-28.3401,0.208,-25.8082,-27.9022,-52.2911

PRICE_WINDOW_180_ROW_157=20260721,163.5,185.0,159.5,169.0,16214000.0,197.9,232.7732,240.375,262.0167,198.5217,-4.5198,-26.3617,-37.7532,3.0489,-27.3971,-29.6932,-54.4474

PRICE_WINDOW_180_ROW_158=20260722,175.5,185.5,171.0,172.5,9226000.0,186.6,227.7504,235.35,259.975,199.5192,2.071,-24.6725,-36.8132,1.8437,-24.2592,-26.7049,-53.504

PRICE_WINDOW_180_ROW_159=20260723,163.0,170.0,163.0,170.0,1141000.0,177.0,222.9379,231.0,258.1417,200.4525,-1.4493,-22.0183,-33.8521,0.2455,-23.7456,-26.4069,-54.1779

PRICE_WINDOW_180_ROW_160=20260724,160.0,163.5,153.0,153.0,1310000.0,168.3,217.1097,224.9,256.2,201.1958,-10.0,-22.1374,-44.3636,0.3017,-29.5287,-31.9698,-58.7601

PRICE_WINDOW_180_ROW_161=20260727,138.0,138.0,138.0,138.0,363000.0,160.5,210.5173,219.25,254.0833,201.8375,-9.8039,-22.0339,-45.0199,0.1009,-34.4472,-37.0582,-62.8032

PRICE_WINDOW_180_ROW_162=20260728,124.5,124.5,124.5,124.5,163000.0,151.6,203.3492,213.825,251.525,202.3633,-9.7826,-26.3314,-46.5665,0.0488,-38.7753,-41.7748,-66.442

PRICE_WINDOW_180_ROW_163=20260729,112.5,112.5,112.5,112.5,153000.0,139.6,195.7784,206.65,248.7417,202.7908,-9.6386,-34.7826,-56.0547,0.0488,-42.5371,-45.5601,-69.6765

PRICE_WINDOW_180_ROW_164=20260730,101.5,101.5,101.5,101.5,284000.0,125.9,187.9219,198.575,245.475,203.0758,-9.7778,-40.2941,-61.4068,0.1057,-45.9882,-48.8858,-72.6415

PRICE_WINDOW_180_ROW_165=20260731,111.5,111.5,93.6,111.0,3178000.0,117.5,181.5117,190.875,242.6083,203.4608,9.3596,-27.451,-58.1132,1.2599,-38.8469,-41.8468,-70.0809

PRICE_WINDOW_180_ROW_166=20260803,109.5,122.0,109.5,122.0,969000.0,114.3,176.5524,183.525,239.975,203.9317,9.9099,-11.5942,-54.6468,0.4278,-30.8987,-33.524,-67.1159

PRICE_WINDOW_180_ROW_167=20260804,126.0,134.0,126.0,134.0,461000.0,116.2,173.0064,177.425,237.775,204.53,9.8361,7.6305,-47.6562,0.2078,-22.5462,-24.4751,-63.8814

PRICE_WINDOW_180_ROW_168=20260805,147.0,147.0,147.0,147.0,202000.0,123.1,170.8392,172.575,235.525,205.2592,9.7015,30.6667,-39.7541,0.0936,-13.9542,-14.8196,-60.3774

PRICE_WINDOW_180_ROW_169=20260806,138.0,161.5,138.0,161.5,965000.0,135.1,170.0609,167.95,233.05,206.1142,9.8639,59.1133,-36.4173,0.4456,-5.034,-3.8404,-56.469

PRICE_WINDOW_180_ROW_170=20260807,162.0,172.5,157.0,165.0,1449000.0,145.9,169.6392,163.7,230.1167,206.95,2.1672,48.6486,-34.0,0.6583,-2.7347,0.7941,-55.5256

PRICE_WINDOW_180_ROW_171=20260810,165.0,173.0,161.0,165.0,4797000.0,154.5,169.2526,159.825,227.4583,207.8133,0.0,35.2459,-31.9588,2.019,-2.5126,3.2379,-49.5413

PRICE_WINDOW_180_ROW_172=20260811,166.5,166.5,152.0,153.0,891000.0,158.3,167.8982,156.0,225.0083,208.5933,-7.2727,14.1791,-33.3333,0.3829,-8.8733,-1.9231,-53.211

PRICE_WINDOW_180_ROW_173=20260812,149.0,156.0,149.0,154.0,654000.0,159.7,166.74,152.25,222.6667,209.405,0.6536,4.7619,-32.7511,0.2828,-7.6406,1.1494,-52.9052

PRICE_WINDOW_180_ROW_174=20260813,160.0,169.0,160.0,168.5,878000.0,161.1,166.8867,149.775,221.05,210.2908,9.4156,4.3344,-22.7064,0.3831,0.9667,12.5021,-48.4709

PRICE_WINDOW_180_ROW_175=20260814,166.0,172.0,160.0,169.0,571000.0,161.9,167.0628,148.4,219.8833,211.1658,0.2967,2.4242,-13.9949,0.2543,1.1596,13.8814,-48.318

PRICE_WINDOW_180_ROW_176=20260817,172.0,172.0,164.0,171.0,492000.0,163.1,167.3909,148.1,218.6083,212.0567,1.1834,3.6364,-3.3898,0.2218,2.1561,15.4625,-47.7064

PRICE_WINDOW_180_ROW_177=20260818,176.5,183.5,155.0,157.0,4868000.0,163.9,166.525,147.5,216.6917,212.7775,-8.1871,2.6144,-7.1006,2.949,-5.7198,6.4407,-51.9878

PRICE_WINDOW_180_ROW_178=20260819,147.5,164.5,145.0,153.0,2763000.0,163.7,165.3979,146.525,214.4833,213.4067,-2.5478,-0.6494,-11.3043,2.0812,-7.4958,4.419,-53.211

PRICE_WINDOW_180_ROW_179=20260820,156.0,157.0,148.5,153.5,1778000.0,160.7,164.4064,145.7,212.425,213.9758,0.3268,-8.9021,-9.7059,1.3079,-6.6338,5.3535,-53.0581

PRICE_WINDOW_180_ROW_180=20260821,151.5,155.0,148.0,150.0,1277000.0,156.9,163.2059,145.55,210.325,214.445,-2.2801,-11.2426,-1.9608,0.9405,-8.0915,3.0574,-54.1284
