date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,91.0,91.1,86.9,87.9,1387000.0,84.86,81.554,80.76,82.5883,77.3242,-0.7901,12.4041,10.0125,1.5134,7.7813,8.841,-6.7869
20260812,87.9,88.5,86.3,88.0,709000.0,86.26,82.0912,81.02,82.6833,77.4975,0.1138,8.642,6.2802,0.7798,7.1979,8.6152,-6.6808
20260813,88.7,88.7,87.0,87.1,472000.0,87.2,82.5086,81.345,82.7867,77.67,-1.0227,5.7039,8.0645,0.5191,5.5648,7.0748,-7.6352
20260814,87.2,87.2,84.5,84.5,755000.0,87.22,82.6745,81.775,82.8183,77.8275,-2.9851,0.1185,11.3307,0.8395,2.208,3.3323,-10.3924
20260817,84.5,86.0,84.2,85.0,394000.0,86.5,82.8683,82.2,82.8167,78.0108,0.5917,-4.0632,11.1111,0.45,2.5724,3.4063,-9.8621
20260818,85.0,85.1,80.7,81.2,1030000.0,85.16,82.7293,82.285,82.7033,78.1667,-4.4706,-7.6223,2.1384,1.1503,-1.8485,-1.3186,-13.8918
20260819,81.2,84.3,80.2,83.4,577000.0,84.24,82.7852,82.385,82.5967,78.3475,2.7094,-5.2273,2.457,0.6481,0.7427,1.232,-11.5589
20260820,83.5,84.4,82.3,82.4,387000.0,83.3,82.7531,82.26,82.455,78.5258,-1.199,-5.3961,-2.9446,0.4679,-0.4267,0.1702,-12.6193
20260821,82.1,82.3,81.0,81.4,415000.0,82.68,82.6403,82.13,82.3017,78.69,-1.2136,-3.6686,-3.0952,0.5338,-1.5009,-0.8888,-12.2845
20260824,81.4,82.4,81.3,81.6,260000.0,82.0,82.5536,82.06,82.2267,78.8575,0.2457,-4.0,-1.6867,0.3426,-1.1552,-0.5606,-12.069
20260825,81.3,81.4,80.5,81.2,339000.0,82.0,82.4408,82.12,82.1267,79.0083,-0.4902,0.0,1.5,0.4562,-1.5051,-1.1203,-12.5
20260826,81.7,83.8,81.3,83.7,445000.0,82.06,82.5458,82.435,82.025,79.2008,3.0788,0.3597,8.1395,0.6243,1.3983,1.5345,-9.806
20260827,83.7,85.4,83.5,83.7,437000.0,82.32,82.6419,82.935,81.8967,79.375,0.0,1.5777,13.5685,0.623,1.2803,0.9224,-9.806
20260828,84.5,85.1,83.1,83.2,587000.0,82.68,82.6885,83.31,81.785,79.535,-0.5974,2.2113,9.9075,0.8441,0.6186,-0.132,-8.6718
20260831,83.0,83.0,81.3,81.8,949000.0,82.72,82.6144,83.535,81.71,79.705,-1.6827,0.2451,5.8215,1.3291,-0.9858,-2.077,-10.2086
20260901,78.5,79.7,78.3,78.8,592000.0,82.24,82.2965,83.565,81.57,79.8492,-3.6675,-2.9557,0.7673,0.8146,-4.2487,-5.7021,-13.5016
20260902,78.5,79.2,78.0,78.2,361000.0,81.14,81.9552,83.425,81.4617,79.9592,-0.7614,-6.5711,-3.4568,0.5045,-4.582,-6.2631,-14.1603
20260903,78.2,79.0,76.1,76.1,863000.0,79.62,81.4672,83.11,81.285,80.0583,-2.6854,-9.08,-7.6456,1.1774,-6.5882,-8.4346,-16.4654
20260904,76.7,78.4,76.4,78.2,392000.0,78.62,81.195,82.8,81.1717,80.16,2.7595,-6.0096,-7.346,0.5687,-3.6886,-5.5556,-14.1603
